scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
individuals,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8
bodyparts,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip
coords,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z
0,0.49128571318118947,0.16201473930505106,0.0,0.48652702066564335,0.18798495136642818,0.0,0.4699530436142575,0.19936285226554254,0.0,0.456257197269989,0.19427712593869248,0.0,0.3931471362913442,0.07183425502689142,0.0,0.3619402056621699,0.06456137572955216,0.0,0.3321563424955027,0.05583927857087152,0.0,0.31748524010059126,0.04755713151220737,0.0,0.5011243837935013,0.16364069500123832,0.0,0.48233984795025475,0.17401918109115824,0.0,0.46270564273955955,0.1846641907506213,0.0,0.4564554869196017,0.1946017147281859,0.0,0.46904657201825734,0.2505997092181742,0.0,0.4409738355062097,0.24388695851010714,0.0,0.41841088277926036,0.23915809202220975,0.0,0.40872014408258317,0.23302406664215247,0.0,0.5098473796191387,0.04081781750427181,0.0,0.49596603546121987,0.0557823103722965,0.0,0.4623656065937269,0.05339873390294728,0.0,0.45064005921599215,0.04777227723933493,0.0,0.20154246776813248,0.05813688256801603,0.0,0.18397383641359388,0.07946093383787087,0.0,0.1678346522473461,0.1108776667690239,0.0,0.17364773208232961,0.12504493274899584,0.0,0.28477369810269976,0.20511401313758967,0.0,0.3095234070913015,0.21614549816508766,0.0,0.3295271506315297,0.22356835769103525,0.0,0.3366208551683113,0.22671814489427802,0.0,0.5795632418418876,0.13653505367233368,0.0,0.5597928926352799,0.11480025897855976,0.0,0.5420946913169816,0.09802409805408162,0.0,0.5313537590799989,0.09565275074183432,0.0
1,0.4912979868668343,0.16201473930505106,0.0,0.4869762893752753,0.18798495136642818,0.0,0.470683246949137,0.20198184304514052,0.0,0.45921496120402083,0.20078258413538103,0.0,0.39479197208972383,0.07276859339465247,0.0,0.36434332206575637,0.06510964758226312,0.0,0.3344300508573037,0.05884534787785837,0.0,0.32679763191233874,0.05092063952920468,0.0,0.502469404864441,0.16364069500123832,0.0,0.4834017322570979,0.17401918109115824,0.0,0.4636966052217005,0.1846641907506213,0.0,0.45743501771036366,0.1946017147281859,0.0,0.4703332364096932,0.25075865182805485,0.0,0.44219916385381647,0.24407609956817722,0.0,0.4184450807002127,0.23925773880513615,0.0,0.41038288845131,0.23309613811287155,0.0,0.5098473796191387,0.04081781750427181,0.0,0.4965567915919131,0.056073142478217285,0.0,0.4627982621088054,0.05345397763249704,0.0,0.45301127699066013,0.04777227723933493,0.0,0.20274404216212316,0.05813688256801603,0.0,0.18412312847381185,0.07946093383787087,0.0,0.1678346522473461,0.1108776667690239,0.0,0.17364773208232961,0.12504493274899584,0.0,0.28477369810269976,0.20511401313758967,0.0,0.3095234070913015,0.21614549816508766,0.0,0.3295271506315297,0.22356835769103525,0.0,0.3366208551683113,0.22671814489427802,0.0,0.5802892999742274,0.13719818892549704,0.0,0.5601906377727196,0.11487782770030318,0.0,0.5432643508898563,0.0986409641031156,0.0,0.5316292531269131,0.09610323386627292,0.0
2,0.4916544095164566,0.16201473930505106,0.0,0.4869762893752753,0.18840726006735492,0.0,0.47088972985064453,0.20442135950852855,0.0,0.459704775175994,0.20410000915851928,0.0,0.39665715131060314,0.07396247649486835,0.0,0.36785411431049153,0.0663044617338307,0.0,0.3344354266668474,0.05946882439148933,0.0,0.32679763191233874,0.05378195059125134,0.0,0.5036709954506292,0.16364069500123832,0.0,0.4843942491901912,0.17401918109115824,0.0,0.4645296613945956,0.1846641907506213,0.0,0.4582316738234573,0.1946017147281859,0.0,0.4716969432764564,0.251156105505941,0.0,0.44329867882746504,0.24427783815584045,0.0,0.41871714200127363,0.23941078745515565,0.0,0.41130121273582204,0.2336283918342842,0.0,0.5098473796191387,0.04081781750427181,0.0,0.4967835147401964,0.05665831230080045,0.0,0.4655978282740379,0.05373396501419538,0.0,0.45602513069655687,0.04777227723933493,0.0,0.20351279911906112,0.05813688256801603,0.0,0.1842939723487966,0.07946093383787087,0.0,0.1678346522473461,0.1108776667690239,0.0,0.17364773208232961,0.12504493274899584,0.0,0.28477369810269976,0.20511401313758967,0.0,0.3095234070913015,0.21614549816508766,0.0,0.3295271506315297,0.22356835769103525,0.0,0.3366208551683113,0.22671814489427802,0.0,0.5809586854155951,0.1378462330506644,0.0,0.5607741397989685,0.11548410405222409,0.0,0.54409565830543,0.098679072439745,0.0,0.5319925088838469,0.09610323386627292,0.0
3,0.49190415796947196,0.16048574248701838,0.0,0.4869762893752753,0.18840726006735492,0.0,0.47254139875633566,0.20600458399572283,0.0,0.4627105975519702,0.20748809693120104,0.0,0.3980983864186161,0.0755359208948206,0.0,0.37055753120744045,0.06661234827168476,0.0,0.3358044121899697,0.060470372522693945,0.0,0.32693254530124716,0.0571477376600356,0.0,0.5047723887191786,0.16327708301596125,0.0,0.4853805807038698,0.1736240752818981,0.0,0.46547797362873067,0.18402561906094494,0.0,0.45881426908665063,0.19343278380419518,0.0,0.47198879144276534,0.25125175281610446,0.0,0.44410336627047936,0.2445548380771147,0.0,0.4200892364263007,0.2403454820512599,0.0,0.4121406162501061,0.23402812861200661,0.0,0.5093218132752608,0.04025910978032327,0.0,0.49704025822249753,0.05727284667340587,0.0,0.4676233750181708,0.05373396501419538,0.0,0.4590458498941601,0.0458871492312335,0.0,0.20450266053177743,0.056911631133347074,0.0,0.1844625331239451,0.07932307346903185,0.0,0.1664994598402406,0.11082312335201261,0.0,0.1700944838959577,0.1229630776383328,0.0,0.2840215705325127,0.20464228585013525,0.0,0.308599253615718,0.2159223858768292,0.0,0.3284992051704802,0.22308278607478624,0.0,0.3364716926456727,0.2254440456480405,0.0,0.5817341621344626,0.13811766285602597,0.0,0.5618138084109505,0.11633897111504482,0.0,0.5453677173347926,0.09879492761228939,0.0,0.5338281535366309,0.09610323386627292,0.0
4,0.4928162968345693,0.1589286845908558,0.0,0.4870875297715549,0.186514489342071,0.0,0.4731960492980507,0.20600458399572283,0.0,0.46427907094731435,0.21003846517813055,0.0,0.40003422838903885,0.07687991376122419,0.0,0.37245240691838916,0.06686331518755603,0.0,0.3377553452883884,0.060470372522693945,0.0,0.32706509462933225,0.06309499413894494,0.0,0.5058196028951587,0.16281296606129453,0.0,0.4865687317661988,0.17296715783254424,0.0,0.46639199078872884,0.18331186699864477,0.0,0.45922147046738393,0.19196845862266035,0.0,0.47278619239694036,0.25145797664245323,0.0,0.44536710251036765,0.2445548380771147,0.0,0.4207860838344938,0.24052790334740048,0.0,0.41283769034906315,0.23513334323914728,0.0,0.5092900765683165,0.04025910978032327,0.0,0.4977479220185675,0.05814955296249764,0.0,0.4702412323439494,0.05511379930958947,0.0,0.4597565578233452,0.04477171732752043,0.0,0.2056465745107533,0.05543801972659157,0.0,0.18473229513297232,0.0784365992368461,0.0,0.16570657650914594,0.10994428374091067,0.0,0.16781504349626974,0.12203356454540308,0.0,0.2833228448294189,0.2040958639559796,0.0,0.30779829037811046,0.21573334197194363,0.0,0.3277359697528627,0.22277597631806065,0.0,0.3362469125610799,0.22410145340671375,0.0,0.5823360584969813,0.13904503857889616,0.0,0.5619559759043034,0.11634669479321445,0.0,0.5460112600290771,0.09917566284633875,0.0,0.535763315434762,0.09569647777096865,0.0
5,0.4932581819021776,0.15702330014378119,0.0,0.4873005219364254,0.18190575276683704,0.0,0.47668015680143666,0.20600458399572283,0.0,0.4654786860854171,0.2114560920623043,0.0,0.4012906133712983,0.07795832220553504,0.0,0.3732653199976931,0.06692272840794158,0.0,0.3411936288730741,0.060470372522693945,0.0,0.32735723425519475,0.06414811037088483,0.0,0.5069757905597794,0.1619089880636971,0.0,0.48796624794117616,0.17216765189270455,0.0,0.4672102149087867,0.1828808792799006,0.0,0.45937811378523086,0.19063677992239517,0.0,0.47369029993211714,0.2521805048757554,0.0,0.4471369096884396,0.2445548380771147,0.0,0.42333201541932997,0.24167745221107878,0.0,0.41364943759015277,0.23620981671586636,0.0,0.5084910240100046,0.04025910978032327,0.0,0.49811172831021355,0.0588885891410701,0.0,0.4704282846085521,0.055739166262269296,0.0,0.46296517127981696,0.04477171732752043,0.0,0.2069247379985434,0.05388524871469607,0.0,0.18493902091744116,0.0780018225439055,0.0,0.16453699789725837,0.10768693759460313,0.0,0.16525178626019346,0.12026033271757675,0.0,0.28251410933704946,0.20352742067333193,0.0,0.3069477466320011,0.21555687940445392,0.0,0.3271620858918816,0.222362524749123,0.0,0.33590286075028697,0.22255424036658292,0.0,0.5828023937826946,0.13974637122577474,0.0,0.5629461611609681,0.11690625665557695,0.0,0.5467684719492542,0.09959659521048474,0.0,0.5370161705179838,0.09563107748558684,0.0
6,0.4937420047611052,0.15550317664993502,0.0,0.48736907970030435,0.17984680151942548,0.0,0.4781508940931499,0.20465454334358266,0.0,0.4673400439477051,0.21231623778148417,0.0,0.403238696642971,0.0793470945939053,0.0,0.3752166740932447,0.06724466977315671,0.0,0.3439448775212035,0.060146362604258326,0.0,0.32931788267206585,0.06414811037088483,0.0,0.5081023141187255,0.16109647978932867,0.0,0.48877637596252377,0.17171582481588005,0.0,0.46843751870447875,0.18234179245117646,0.0,0.4602520714488105,0.18934347673001675,0.0,0.4752985413643263,0.25254780868204435,0.0,0.44748607823361747,0.2445548380771147,0.0,0.42352110790080777,0.24191244957224395,0.0,0.41492097846919784,0.2385326198202467,0.0,0.5059642316025195,0.04035768383017054,0.0,0.498526248564181,0.05941554396587685,0.0,0.4706302013103871,0.05576619913586299,0.0,0.4632403414827827,0.04477171732752043,0.0,0.20779399992487108,0.05271582797673337,0.0,0.18507064729027325,0.0778444181927798,0.0,0.16393911719970003,0.10619363647578417,0.0,0.16258395981317494,0.11824825788169778,0.0,0.28180945728969964,0.2030914619499796,0.0,0.30597838454121923,0.2150326570129619,0.0,0.3262812627365957,0.22228910932601795,0.0,0.33545433688173626,0.22167547362036938,0.0,0.583488165727852,0.1407349534548948,0.0,0.5643564367875129,0.11879391064647597,0.0,0.548364310158239,0.10024320632618038,0.0,0.5383661140169395,0.09561293412837708,0.0
