scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
47,0.39551903413830375,0.12669779178119742,0.0,0.4210907562211598,0.125500597376609,0.0,0.4402401022722926,0.12383523796799872,0.0,0.44945275014792907,0.12580946354240702,0.0,0.0962016176578005,0.15772116766041175,0.0,0.11897320684851431,0.1772926766826944,0.0,0.1367677031648729,0.19318261435404685,0.0,0.14306491351053502,0.20258641112023357,0.0,0.3948652255908547,0.037169950212272596,0.0,0.41090777472289625,0.05972407819162772,0.0,0.4342175439792787,0.0641009789322428,0.0,0.4446591796391389,0.06406828283760126,0.0,0.46862712933627404,0.24387996348082144,0.0,0.49611720581633856,0.23673386099318677,0.0,0.5176941184891629,0.2241903647627503,0.0,0.5271243894981323,0.21568879723683956,0.0,0.11640666259636166,0.025230730597375618,0.0,0.13410830475661178,0.03743848971039458,0.0,0.15168382589115287,0.04998679907151432,0.0,0.15484940048688073,0.05932618327636188,0.0,0.294908200161886,0.11612146942319258,0.0,0.32041006910506964,0.11838631255690583,0.0,0.3402914644015878,0.12281830320119518,0.0,0.350200214844336,0.12457533473550224,0.0,0.2290253549125423,0.2557803542063038,0.0,0.2608111080229109,0.2514525522563173,0.0,0.2845262813261129,0.2522379709844011,0.0,0.29727371828306187,0.25177589424660934,0.0,0.29196041062146527,0.25095843115983024,0.0,0.2744637373922638,0.24433279447388598,0.0,0.2652075648899608,0.2256603410211849,0.0,0.26883573437379776,0.22127563968946243,0.0
48,0.39576250001872,0.12624502555692252,0.0,0.42114185879621924,0.12568739056605308,0.0,0.4402401022722926,0.12383523796799872,0.0,0.4500891035065588,0.12371055804786009,0.0,0.09521716443902269,0.15646666097305312,0.0,0.11789307393517817,0.17659403194058768,0.0,0.13597331395941814,0.19268849325755974,0.0,0.14306491351053502,0.20082342085727578,0.0,0.3965769999333711,0.0373003014495578,0.0,0.4084603888515619,0.06074919406617802,0.0,0.43194594060314234,0.0641009789322428,0.0,0.4417190004315059,0.06247252963765277,0.0,0.46806823945010445,0.24366965922072262,0.0,0.4948588777703887,0.2367205833913019,0.0,0.5171232463769022,0.22669034289130688,0.0,0.5272659093035884,0.21614906044852022,0.0,0.11550141351126672,0.0250769573465215,0.0,0.13324336614699545,0.037570541128408956,0.0,0.15192853857077043,0.04998679907151432,0.0,0.1577742618757539,0.05977243618922435,0.0,0.29314331541183,0.1158563302865289,0.0,0.31925682842037945,0.11828522466840902,0.0,0.3395569863265892,0.12281830320119518,0.0,0.34776027738381504,0.12457533473550224,0.0,0.2278533960476339,0.2557803542063038,0.0,0.2589672539260346,0.25124391579255284,0.0,0.28406894890216544,0.25232722237658345,0.0,0.2950296092581457,0.25177589424660934,0.0,0.29315037520990533,0.25057462750436965,0.0,0.274950701537491,0.24450133905683707,0.0,0.2635974775472456,0.22702309254830025,0.0,0.26883573437379776,0.22145061257478946,0.0
49,0.39595849037629893,0.12586536710400165,0.0,0.4212887220268241,0.1258830246952888,0.0,0.4407664134572518,0.12383523796799872,0.0,0.4500891035065588,0.12214629462384534,0.0,0.09424310661098888,0.15541905818433496,0.0,0.11681929645932959,0.17554228394932983,0.0,0.1350818687226243,0.19136414962272608,0.0,0.1426555099909525,0.199204605920151,0.0,0.4009407647538288,0.03760012832114575,0.0,0.4072894015184987,0.061872086524852626,0.0,0.4295504345323435,0.0641009789322428,0.0,0.43924240383602464,0.06063432256962689,0.0,0.4676723078387759,0.2435005802952567,0.0,0.49437515206464566,0.23622111886966596,0.0,0.5171232463769022,0.22809266814891818,0.0,0.5279499324914243,0.21761958724166708,0.0,0.11450739879991205,0.025230730597375618,0.0,0.1329749318981567,0.03762719762718364,0.0,0.15192853857077043,0.0508411277437708,0.0,0.15958686503160846,0.06044042505356453,0.0,0.2913764875980835,0.11546872956077323,0.0,0.31802356589603664,0.11824758590550483,0.0,0.33882438654649144,0.12110382476170951,0.0,0.3459542644523107,0.12457533473550224,0.0,0.22688877827069637,0.2557374610753366,0.0,0.2588614703002858,0.25106735607187863,0.0,0.2815233735456724,0.2525401011960721,0.0,0.29378255098160055,0.25177589424660934,0.0,0.29462483670702544,0.25044585095828364,0.0,0.2760342186200881,0.24450133905683707,0.0,0.26171599278356383,0.22940904522262093,0.0,0.26379311167648134,0.22217351322863227,0.0
50,0.39616354836443346,0.12586536710400165,0.0,0.4215629854667343,0.12606914590853993,0.0,0.44078445156517837,0.12386698277104181,0.0,0.4500891035065588,0.12121836836626285,0.0,0.09320322750044036,0.1546888062728632,0.0,0.11558425279327053,0.17451020947793802,0.0,0.13392039430554573,0.1904678629189034,0.0,0.1421230457709734,0.19799198844751947,0.0,0.4035223191729903,0.03760012832114575,0.0,0.4050904039555963,0.061914234814738456,0.0,0.4266732105882817,0.06415212603584514,0.0,0.4355333543260717,0.06063432256962689,0.0,0.46712290658029487,0.24323410530230588,0.0,0.4937698877250634,0.23585256826417564,0.0,0.5171232463769022,0.22809266814891818,0.0,0.5280958565745788,0.21827848013910628,0.0,0.11425900239538128,0.025230730597375618,0.0,0.13230473684691796,0.03804711393094149,0.0,0.15192853857077043,0.05116419851475603,0.0,0.16065289454099127,0.06044042505356453,0.0,0.2900463309643758,0.11478856011592338,0.0,0.3165950578551962,0.11821642402156889,0.0,0.33750035056340877,0.11980988197753298,0.0,0.34494821084217375,0.12395285809006197,0.0,0.22600486240570308,0.2557374610753366,0.0,0.25796816296078856,0.25096735306060897,0.0,0.2794841282025217,0.25286290884384927,0.0,0.2902971804868158,0.25136255602305363,0.0,0.2960439856577568,0.25042023490196424,0.0,0.27747610141599793,0.24450133905683707,0.0,0.26028976784255975,0.23355343815242421,0.0,0.2596224064258696,0.22217351322863227,0.0
51,0.39639257080475043,0.12586536710400165,0.0,0.42157338085747836,0.12619071692677383,0.0,0.44083584559979133,0.1247603305910326,0.0,0.4500891035065588,0.12121836836626285,0.0,0.09199721644435645,0.15387053357621303,0.0,0.11442379848462948,0.17352518953225046,0.0,0.13210583189380326,0.18925051732462506,0.0,0.14174102325722912,0.19723937511140985,0.0,0.4063033614643736,0.03760012832114575,0.0,0.40261507035151395,0.06216556200700234,0.0,0.42443311722832583,0.06561632167980057,0.0,0.43298463768327916,0.06063432256962689,0.0,0.4665328629062881,0.2424913692066228,0.0,0.4934785900934669,0.23585256826417564,0.0,0.5175754944508596,0.22809266814891818,0.0,0.5286661457677324,0.22034513887249005,0.0,0.11382518104208848,0.025311788737663144,0.0,0.13187261567435432,0.0384567805737321,0.0,0.15100443367177924,0.05123738724709716,0.0,0.16138546193669417,0.06044042505356453,0.0,0.2887248533484856,0.11396709755638137,0.0,0.31510884082274876,0.1178113681069938,0.0,0.3357798324342852,0.11980988197753298,0.0,0.3441928448325027,0.12127028864729202,0.0,0.22521154188527803,0.2557374610753366,0.0,0.25681200768056267,0.2508480003734217,0.0,0.278960763997493,0.2529417648452876,0.0,0.2896628025762714,0.25111910633483486,0.0,0.29700486303709017,0.25040345978543643,0.0,0.2780662098587944,0.244461376713603,0.0,0.25956770918298283,0.2338888433297946,0.0,0.25750563284146905,0.22217351322863227,0.0
52,0.3966161526667341,0.12586613623337914,0.0,0.42163092792711115,0.12621441420769886,0.0,0.44166433557301393,0.12585921406898182,0.0,0.4500891035065588,0.12121836836626285,0.0,0.09100800271953696,0.15286292551512376,0.0,0.11365216741264936,0.17298793242183488,0.0,0.1301113336882244,0.1881822209076034,0.0,0.13983021442401863,0.19518931338038217,0.0,0.4074713694331114,0.03760012832114575,0.0,0.4016373207024682,0.061914234814738456,0.0,0.42267927555691065,0.06812334341423508,0.0,0.43292926036810064,0.061887995358818365,0.0,0.465756479424365,0.2415828573937476,0.0,0.4931220055218703,0.23585256826417564,0.0,0.5175754944508596,0.22790799613733617,0.0,0.5286661457677324,0.22130455895405562,0.0,0.11367116086022372,0.025401797115074926,0.0,0.13132948079627504,0.039134666918745634,0.0,0.15098741567229015,0.051321874085188506,0.0,0.16216584489138014,0.05928131469730939,0.0,0.28698033838278464,0.11335925056131065,0.0,0.31224674039107786,0.11728294384027113,0.0,0.333373801435163,0.11980988197753298,0.0,0.3431360448756496,0.11893849887334325,0.0,0.22449448661470406,0.2562358892963376,0.0,0.25568339532814927,0.25083653629764796,0.0,0.27758274322820997,0.2529417648452876,0.0,0.2889769982467192,0.2511164831988527,0.0,0.2980199195089929,0.25040345978543643,0.0,0.2790265367034155,0.244461376713603,0.0,0.2592586487108158,0.23426115052508653,0.0,0.25605280412010284,0.22217351322863227,0.0
53,0.3967405087429243,0.12597906871428913,0.0,0.4217513007227359,0.12621441420769886,0.0,0.4416991487974682,0.1267554683884096,0.0,0.45061483177241085,0.12269151019929316,0.0,0.08996740305620322,0.15175019770837994,0.0,0.11246902783542204,0.17162349690618778,0.0,0.1286838781402163,0.18756435903842802,0.0,0.13871282326441767,0.19298273786908693,0.0,0.4088351086842694,0.03760012832114575,0.0,0.40079150507800565,0.06187979805887418,0.0,0.41942577732918895,0.07241758703506736,0.0,0.43033034791330427,0.06519174202318558,0.0,0.46495172721256106,0.23902076599588565,0.0,0.49266723146511526,0.2359226642868094,0.0,0.5175754944508596,0.2267398748232165,0.0,0.5286661457677324,0.22130455895405562,0.0,0.11364769027006257,0.02542829564615374,0.0,0.13093701431519447,0.039607883888362755,0.0,0.15092476806046987,0.05168516627456651,0.0,0.16260363333304095,0.05822442568337051,0.0,0.2856992764916562,0.1128313120605106,0.0,0.3108437512533723,0.11679551821741743,0.0,0.3314454078755537,0.12013979799997777,0.0,0.3410869222920723,0.11893849887334325,0.0,0.22311784218220182,0.2565200137844769,0.0,0.25547143946391354,0.2506325469945432,0.0,0.27645003424984915,0.2529417648452876,0.0,0.2888518973294476,0.2511164831988527,0.0,0.29941503923875207,0.25040345978543643,0.0,0.2800235874517865,0.24410181277768106,0.0,0.25913411452045393,0.2343420953199921,0.0,0.25496774877875084,0.22242619246938078,0.0
54,0.39692756100752713,0.12643912952350198,0.0,0.42202957982760636,0.12621441420769886,0.0,0.4416991487974682,0.12772614204718247,0.0,0.4513076959000385,0.12469382923622621,0.0,0.0889874269800122,0.1509895854267445,0.0,0.11131373074165944,0.17047522722610572,0.0,0.1278077992987746,0.18728771534549704,0.0,0.1373612929301148,0.1911131543705093,0.0,0.409328938321203,0.03778184120864911,0.0,0.40079150507800565,0.06187979805887418,0.0,0.4125178296812165,0.07642120500049593,0.0,0.42326553025672103,0.07466981644698997,0.0,0.46367678597205764,0.2377177798694497,0.0,0.49258448933629595,0.2359226642868094,0.0,0.5139820248460948,0.2267398748232165,0.0,0.5274662067856812,0.22130455895405562,0.0,0.11364769027006257,0.02542829564615374,0.0,0.1306850799155273,0.040271747790410053,0.0,0.15092476806046987,0.05182612744921156,0.0,0.1634153481897358,0.05726380333114648,0.0,0.28458331024542827,0.1125402006391843,0.0,0.30947440950190674,0.1163593975720909,0.0,0.3302089392961216,0.12072974452080001,0.0,0.34001234330245145,0.11893849887334325,0.0,0.22208303122944595,0.25655388786148087,0.0,0.2542542719838068,0.25062181156765334,0.0,0.27543785998908726,0.2526872882706254,0.0,0.28860350902101556,0.25111910633483486,0.0,0.3004325245402679,0.25043338296626977,0.0,0.280960791838491,0.24408803321767616,0.0,0.25903168267957116,0.23434764924370738,0.0,0.2539641887670167,0.2224985068230612,0.0
55,0.39711059760716966,0.1269383430660779,0.0,0.42228039696565156,0.12571503874314877,0.0,0.44166433557301393,0.12802392465384607,0.0,0.4513076959000385,0.12697715576329507,0.0,0.0889665147570435,0.15028349227382432,0.0,0.11026278426417392,0.1698010488943015,0.0,0.12734479150963116,0.18644737268376257,0.0,0.13622916687086106,0.19063574362176025,0.0,0.409328938321203,0.037906581849528075,0.0,0.40079150507800565,0.06175149108651333,0.0,0.4092202239077211,0.078463794032414,0.0,0.423161122967753,0.07876964035339307,0.0,0.46283255718294225,0.2373421856580814,0.0,0.4925011319039747,0.2359226642868094,0.0,0.5131102369369697,0.2267398748232165,0.0,0.5264491748656932,0.220429791680605,0.0,0.11364769027006257,0.02542829564615374,0.0,0.1306850799155273,0.040853796566940395,0.0,0.15098741567229015,0.05202178181869405,0.0,0.16386094127055337,0.05625532493944584,0.0,0.2824872950581209,0.11241093832717562,0.0,0.30861531627555927,0.1158754127911891,0.0,0.3286974300513032,0.12072974452080001,0.0,0.33835465089931976,0.1208010144777468,0.0,0.22078036894695846,0.25655388786148087,0.0,0.2537056803351968,0.25061457365540624,0.0,0.27469169114755104,0.2524530033661467,0.0,0.2872270750870798,0.2518058012352452,0.0,0.301401627555891,0.25057122714291136,0.0,0.2817466963324974,0.24372040556743882,0.0,0.25903168267957116,0.23452462996151457,0.0,0.25286290884384927,0.22324778456650218,0.0
56,0.3971568425230029,0.12731265809384995,0.0,0.42228039696565156,0.1253248391697071,0.0,0.44152038693794476,0.12802392465384607,0.0,0.4513076959000385,0.12854474668387977,0.0,0.0889665147570435,0.148667851007394,0.0,0.10948935585828014,0.16897155500483887,0.0,0.12695442191811657,0.18605139249584177,0.0,0.13531666368132172,0.19063574362176025,0.0,0.409328938321203,0.03816142274863224,0.0,0.4012165502602964,0.06161667889883874,0.0,0.4074862662547384,0.08012957443815723,0.0,0.42265696270886505,0.08262733423566716,0.0,0.4619055214962179,0.23696560372267045,0.0,0.49102903446767804,0.23548811428463268,0.0,0.5129874353117317,0.2278753850517311,0.0,0.5241314884956978,0.220429791680605,0.0,0.11396186747661453,0.02542829564615374,0.0,0.13056656112650722,0.041671862813073446,0.0,0.15116847682384735,0.05202178181869405,0.0,0.1644864134725164,0.055618416998054504,0.0,0.2812367068825381,0.11224814197430888,0.0,0.3077186247668011,0.11510438083051354,0.0,0.32695437238337016,0.12072974452080001,0.0,0.3364382395658017,0.12289366168799067,0.0,0.2204069444900445,0.25666265085155504,0.0,0.25310368681949363,0.2505161089028916,0.0,0.2742535950541392,0.25233850833818566,0.0,0.28558657879760885,0.2521445420052842,0.0,0.3018055904971402,0.25081895157124917,0.0,0.28252592964116646,0.2430691715793796,0.0,0.25903168267957116,0.23452462996151457,0.0,0.25179338181982364,0.2236960007833019,0.0
57,0.3973209990204529,0.12767363075094745,0.0,0.42202957982760636,0.1253248391697071,0.0,0.44152038693794476,0.12802392465384607,0.0,0.4510442812324001,0.12982924941696009,0.0,0.0889665147570435,0.14629943448287983,0.0,0.10866705130447224,0.16888824614910986,0.0,0.12667009502750948,0.1854399751212398,0.0,0.13373794872110906,0.19063574362176025,0.0,0.4089142237608665,0.03825980654015982,0.0,0.4020197156367532,0.06161667889883874,0.0,0.4048643608796047,0.08102403951977004,0.0,0.4208446995891563,0.08535495846775998,0.0,0.4612253844357629,0.23681765561483842,0.0,0.49040971530073485,0.2350097967728281,0.0,0.5108242872739185,0.23106591182368413,0.0,0.5217959583241448,0.220429791680605,0.0,0.11448777385663828,0.025447313382024238,0.0,0.13043848084491025,0.04263677204956459,0.0,0.1516849431527749,0.05202178181869405,0.0,0.1644864134725164,0.055346971000495515,0.0,0.2797621482322335,0.11210543204234238,0.0,0.306398960677022,0.11465163079843606,0.0,0.3262072643943835,0.11947709993614475,0.0,0.3345367250539107,0.12289366168799067,0.0,0.21945994382390052,0.25666265085155504,0.0,0.2515829156377506,0.2505161089028916,0.0,0.27348614966519236,0.25207096466020495,0.0,0.28498772656820526,0.252868057962629,0.0,0.3028464573317314,0.25116088220418004,0.0,0.28379753528900126,0.24296913618371507,0.0,0.25946132644592945,0.23452462996151457,0.0,0.25105307455375364,0.2238025778267243,0.0
58,0.39752540932069064,0.1279752266201036,0.0,0.42202957982760636,0.1253248391697071,0.0,0.44152038693794476,0.12733234780591343,0.0,0.45060861396860136,0.12982924941696009,0.0,0.09003659231578146,0.14395592155799855,0.0,0.10652632136398787,0.16833826197152169,0.0,0.12620276392165475,0.1832221946093295,0.0,0.13343175426788548,0.19056357499785662,0.0,0.40828551311941935,0.03825980654015982,0.0,0.4029073395149558,0.06161667889883874,0.0,0.4036642275911844,0.08273674491363818,0.0,0.4169707811250668,0.08975120483624333,0.0,0.46028018110353264,0.23666964273821667,0.0,0.488678024555391,0.23431430950921833,0.0,0.5102999839214394,0.2321605367537117,0.0,0.5217959583241448,0.22505256689100256,0.0,0.11585584452060631,0.025447313382024238,0.0,0.13043848084491025,0.04338458844718836,0.0,0.1516855098796846,0.05150969952721814,0.0,0.1644864134725164,0.05499747861136922,0.0,0.2784628539268095,0.1116961256759444,0.0,0.30498249963106244,0.11454866461503845,0.0,0.32522261686923665,0.1181977382257455,0.0,0.33277336237041216,0.12289366168799067,0.0,0.21840372678615463,0.25666265085155504,0.0,0.2503517742912699,0.2505161089028916,0.0,0.2727838292942711,0.2520280553370404,0.0,0.28349202090806935,0.252868057962629,0.0,0.30359078026276165,0.25137975213671426,0.0,0.28428974570619275,0.24290300724944938,0.0,0.2596061008830671,0.2341647097972494,0.0,0.2504269708560912,0.22389213687065765,0.0
59,0.39760630553900395,0.12826710717080742,0.0,0.4220872564348186,0.12547297348780947,0.0,0.4415873902508712,0.1263698754951341,0.0,0.45060861396860136,0.12982924941696009,0.0,0.0907812957634511,0.14179761498721413,0.0,0.10509563547259437,0.16827849657084223,0.0,0.12599175530096815,0.18097411849604525,0.0,0.13343175426788548,0.19056357499785662,0.0,0.4077904528754818,0.03825980654015982,0.0,0.40328533017154233,0.06198926540953617,0.0,0.4027012776105812,0.08404879057453092,0.0,0.4130498405196678,0.0946348930197778,0.0,0.4594664907987525,0.23665226851038434,0.0,0.4874754948217525,0.23364210662549945,0.0,0.5101331719036124,0.2323968618750654,0.0,0.5217959583241448,0.2255089601674997,0.0,0.11944722533190374,0.026002926372240772,0.0,0.1310038880905416,0.04441835905125997,0.0,0.1516855098796846,0.049183560830169185,0.0,0.16233417897576471,0.050755843439956504,0.0,0.27709464562916336,0.1113286923320761,0.0,0.3036048027057279,0.11436787873083742,0.0,0.3240655224415604,0.11677129469007622,0.0,0.33186614593333064,0.12211914840486968,0.0,0.2169383491117875,0.25666265085155504,0.0,0.24937191965655953,0.2505454653568152,0.0,0.2718917039851856,0.251893951558003,0.0,0.28316607197399263,0.252868057962629,0.0,0.30418979441413946,0.2518943401707411,0.0,0.2850371127703381,0.24273266533258464,0.0,0.2603273175483781,0.23397109969269125,0.0,0.24926518069116288,0.2239161498994324,0.0
60,0.3977243466582002,0.12826710717080742,0.0,0.4220872564348186,0.12573909225241706,0.0,0.44195660473645587,0.1256751492648031,0.0,0.45060861396860136,0.12963577694607997,0.0,0.09081062792907853,0.13962007208589403,0.0,0.1038404568090428,0.16734020730691057,0.0,0.12494425776153326,0.18013500644131478,0.0,0.1333187732103832,0.18788600084799087,0.0,0.40763219033789283,0.03820149843724823,0.0,0.4036496869979007,0.06256781667142366,0.0,0.4021562482454037,0.08551417634499676,0.0,0.41021189884654846,0.0964373274756522,0.0,0.45876093198834716,0.23665226851038434,0.0,0.4861431360491956,0.23334383015681454,0.0,0.5097826108294564,0.23303566025550562,0.0,0.5217959583241448,0.22610582075662053,0.0,0.12421528503365771,0.02613265218590061,0.0,0.1299371137400774,0.04441835905125997,0.0,0.1516855098796846,0.049183560830169185,0.0,0.1619228000080969,0.04721696178074599,0.0,0.2758781258369535,0.11081369139701508,0.0,0.30235767966039306,0.11424597577255644,0.0,0.3229219323065329,0.11608766011497836,0.0,0.33166730574900566,0.11988488423598521,0.0,0.21613503800555398,0.25666265085155504,0.0,0.24844083592048005,0.2506134887781791,0.0,0.2718917039851856,0.251893951558003,0.0,0.2827403143350153,0.25274185597593285,0.0,0.3051801092083835,0.25193135553404455,0.0,0.28634570139708154,0.24268697095146366,0.0,0.2620277249683053,0.2337988470965309,0.0,0.24926518069116288,0.22534498178422124,0.0
61,0.3977243466582002,0.12826710717080742,0.0,0.4222775795233003,0.12612875748334387,0.0,0.44242553077375646,0.1253676108591936,0.0,0.4508681425088588,0.12845330124894694,0.0,0.09081062792907853,0.1378781154873856,0.0,0.10106939700736922,0.16358431376981977,0.0,0.12384266209051606,0.18002135340761954,0.0,0.1333187732103832,0.1855135686585164,0.0,0.4072756057662964,0.03820149843724823,0.0,0.4041555636297153,0.06282747070121111,0.0,0.40151872904855973,0.08602673225824724,0.0,0.4086472468097956,0.09671005265680743,0.0,0.4578888850040631,0.23665226851038434,0.0,0.4854432121234926,0.2326429185070689,0.0,0.5084020316929809,0.23393787330358418,0.0,0.5217959583241448,0.22864874059273652,0.0,0.12623169937844536,0.02734277606012937,0.0,0.12875345601253263,0.045077826771707574,0.0,0.1506996317475338,0.049183560830169185,0.0,0.16036145117961784,0.045585856965778986,0.0,0.2745647119353787,0.11051994064750922,0.0,0.30112548582108006,0.11395254886699896,0.0,0.3221141683460087,0.11565138564377635,0.0,0.33108840230682424,0.11822370241430945,0.0,0.21563834234967696,0.2563766480685149,0.0,0.24736191742195043,0.25066630772616516,0.0,0.27172547488646565,0.2517014101384746,0.0,0.28247803312119635,0.25235512153273915,0.0,0.3055385073060911,0.2525939726368905,0.0,0.2866075292293727,0.24264925932367107,0.0,0.2631136870727129,0.2335226891695225,0.0,0.24926518069116288,0.2260496014471762,0.0
62,0.3977243466582002,0.128227881572556,0.0,0.42239448718867706,0.12643999580606402,0.0,0.4425154298538357,0.12492973336044695,0.0,0.45121423453652676,0.12712291792447536,0.0,0.09081062792907853,0.13570369768016766,0.0,0.1000079094093629,0.16196136982235276,0.0,0.11987730628759238,0.1799005919992567,0.0,0.1327202205366319,0.18319597944170554,0.0,0.4064676798837979,0.03820149843724823,0.0,0.4050646259773027,0.06282747070121111,0.0,0.40149000409033564,0.08692858907798255,0.0,0.40816365064163185,0.09775171290907221,0.0,0.4569904771223784,0.23691759385731834,0.0,0.4854432121234926,0.23177760747691187,0.0,0.5083842202758183,0.23401545012142627,0.0,0.5211899491434814,0.2303304622168403,0.0,0.12698930800745922,0.027440678133783685,0.0,0.1227090544451984,0.04862556151485778,0.0,0.1461839031542838,0.05122584625838562,0.0,0.15660607579284452,0.045585856965778986,0.0,0.2734089776522857,0.11009898399506711,0.0,0.2994290616817183,0.11366109740952682,0.0,0.3204060534401093,0.11565138564377635,0.0,0.33032850248187534,0.11634566658867825,0.0,0.2144811669610136,0.25632855724217574,0.0,0.24564973827449846,0.25097943243988474,0.0,0.27148715812482926,0.25183200021067176,0.0,0.28227621357254595,0.25193145268722905,0.0,0.3064307945371509,0.25272825453009956,0.0,0.2874323597659782,0.2426334395467912,0.0,0.2648147097961421,0.23311396572223164,0.0,0.2500319460078182,0.22777562492342276,0.0
