scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
42,0.12805800922941646,0.04187449601964423,0.0,0.1011644613984256,0.040848449093742245,0.0,0.0710806215823443,0.039712999585967954,0.0,0.060650490478751366,0.03890658767392838,0.0,0.2885477754774939,0.1521316696874119,0.0,0.31222993289015527,0.13022956101769093,0.0,0.3324940145805119,0.11396559168202125,0.0,0.3435387124411051,0.11054147627007863,0.0,0.23953425296048778,0.05279946067641078,0.0,0.21251564469271889,0.061995232234285665,0.0,0.1814406804725225,0.07130495638150805,0.0,0.17061431820194872,0.07485697396087601,0.0,0.4544688338336731,0.11668599419406447,0.0,0.4404059427582744,0.08680457303793815,0.0,0.42944340410739335,0.0656271218754801,0.0,0.42493264651875146,0.05167926017055733,0.0,0.36375347269811864,0.25199163908504146,0.0,0.19305493887738542,0.07897627708077609,0.0,0.17822026290413107,0.10369246822071719,0.0,0.1777341083687749,0.1132325142320996,0.0,0.12763826699178088,0.03905953512271404,0.0,0.10011361207412459,0.0427586750078456,0.0,0.06963198664011007,0.04790231677681978,0.0,0.059481162845923835,0.05121387617644244,0.0,0.2755872815868846,0.09767278404274549,0.0,0.2669784569452598,0.12953564439723098,0.0,0.25727905542296253,0.15624615562857935,0.0,0.25329007520400215,0.1654416073905552,0.0,0.33917747360344513,0.12315422652888301,0.0,0.30958934171919816,0.11578310916979295,0.0,0.280710978616686,0.10848935003387981,0.0,0.26844545383936896,0.10648760581995521,0.0
43,0.12813076886852592,0.04188955881129474,0.0,0.10122131220356932,0.04083486788815571,0.0,0.0710806215823443,0.039731033645845154,0.0,0.06043641748470294,0.03890658767392838,0.0,0.28707538658164355,0.1529380249267605,0.0,0.3116865875135095,0.1314007102727283,0.0,0.3305124782289683,0.11397793823255445,0.0,0.3418379811772295,0.11054147627007863,0.0,0.23970922584581483,0.05279946067641078,0.0,0.2126029854056056,0.061961216475554345,0.0,0.18180539352722416,0.07105998462673174,0.0,0.17061201890991498,0.07478375284414004,0.0,0.4552524390356458,0.11783761565901259,0.0,0.44195764103709073,0.08960032594067815,0.0,0.4295855068319565,0.06703709794637265,0.0,0.4245108397759447,0.05267557417394575,0.0,0.36374689866596593,0.25199163908504146,0.0,0.19296032786785683,0.07875274379538465,0.0,0.1781957803016311,0.1036872786214439,0.0,0.17721182904097335,0.11365368947920688,0.0,0.12769119928514885,0.039057749932948416,0.0,0.10004341889830627,0.04286670125293715,0.0,0.06969392989134258,0.047970299717690186,0.0,0.059481162845923835,0.05121387617644244,0.0,0.27571092520638835,0.09743393293859419,0.0,0.2672901729378038,0.12929710094483066,0.0,0.25751400420753545,0.15548060472673067,0.0,0.25322017348773745,0.16532141270910206,0.0,0.3397617204707753,0.1232751741475162,0.0,0.31029716743724245,0.11603571554565308,0.0,0.28211581366489746,0.10850661901242888,0.0,0.26956417275915845,0.10648634282855642,0.0
44,0.12815598821600852,0.04188992313573671,0.0,0.10122362768780045,0.04081994273018327,0.0,0.07104748425032303,0.03973795581024246,0.0,0.06043641748470294,0.03890658767392838,0.0,0.2850157390697429,0.15464341954349325,0.0,0.3116449411817437,0.13243008874324955,0.0,0.3283542850035658,0.11467191962180409,0.0,0.33847848882519255,0.11054147627007863,0.0,0.23977598627577992,0.05283981972848163,0.0,0.21280551741094253,0.061844438347756936,0.0,0.18182451651237788,0.07072760739027903,0.0,0.17021935812246536,0.07459976900094842,0.0,0.45544603294800645,0.11909965171817181,0.0,0.4427202935356011,0.09171505930820373,0.0,0.4299061123408845,0.06787693460193771,0.0,0.4249124386563705,0.055084762651564985,0.0,0.36374689866596593,0.25199163908504146,0.0,0.19296032786785683,0.07875274379538465,0.0,0.1779087574101535,0.10358790710587365,0.0,0.17721182904097335,0.11370233084025838,0.0,0.12772044239369043,0.03905041081946753,0.0,0.1000206445726342,0.04293462752111658,0.0,0.06969392989134258,0.047970299717690186,0.0,0.059481162845923835,0.05121387617644244,0.0,0.27574373059836244,0.09728277877567285,0.0,0.26737898714065583,0.12913056419435975,0.0,0.2576415339544202,0.1550808841412057,0.0,0.25322017348773745,0.1648897287258688,0.0,0.3405396260192559,0.12340514891621138,0.0,0.31095638417863003,0.11618613296359175,0.0,0.2830109507227032,0.10856935568133501,0.0,0.2700751985097527,0.10629325087431572,0.0
45,0.12817975026572326,0.04189312919082599,0.0,0.10124817505909012,0.04081994273018327,0.0,0.07104748425032303,0.039796324633894375,0.0,0.06043641748470294,0.03960379940656341,0.0,0.28338346841656165,0.15564855019837717,0.0,0.3109868578941756,0.13377033311595027,0.0,0.3270461173739553,0.1148128322198569,0.0,0.334955552432392,0.11035658566383148,0.0,0.23981504185595845,0.052854028381718196,0.0,0.21296546393706323,0.06182387425703278,0.0,0.1819950527356117,0.07069462388413326,0.0,0.1697383203214941,0.07383858999240332,0.0,0.4558073456412498,0.12011180978673626,0.0,0.4430897994807393,0.09212192065279122,0.0,0.4300353584606957,0.0680346263645676,0.0,0.4249124386563705,0.05578067900840635,0.0,0.36374456698953733,0.2520205907340295,0.0,0.19293361074211285,0.07875274379538465,0.0,0.17755688476800638,0.10340785796665528,0.0,0.17721182904097335,0.11374239033667695,0.0,0.12773046536389376,0.03894784539295607,0.0,0.099967914681734,0.04296304482758974,0.0,0.06975329858318523,0.047970299717690186,0.0,0.05957228848495763,0.05078774206887508,0.0,0.2759864192533025,0.09691319996564632,0.0,0.26750068769646906,0.12909973425047092,0.0,0.2577937729945686,0.15478294770866657,0.0,0.25322017348773745,0.16458436007471364,0.0,0.3415109959425179,0.12357989511077454,0.0,0.3114712312878155,0.1163840582887625,0.0,0.2837231159496562,0.10859894692212119,0.0,0.2708702677874991,0.10605149327072741,0.0
46,0.12819466327954762,0.04188992313573671,0.0,0.10124817505909012,0.040809786174351194,0.0,0.07101563419799671,0.03982702099215449,0.0,0.06043641748470294,0.03960379940656341,0.0,0.28168536028866814,0.15663493028864803,0.0,0.3099513021003384,0.13559880462527701,0.0,0.32600780890655656,0.11640940717382443,0.0,0.3312744182707921,0.11035658566383148,0.0,0.2398439935049465,0.052869900783239755,0.0,0.2133778953975634,0.06167202787767172,0.0,0.1819950527356117,0.07069462388413326,0.0,0.1696562744571639,0.07339526381922463,0.0,0.45631733509120914,0.12151498513471215,0.0,0.443362314163328,0.09285777506457052,0.0,0.4310477270278266,0.06952336937981267,0.0,0.4249124386563705,0.05838052251455447,0.0,0.3637427210790314,0.25203415979546795,0.0,0.19285731310786694,0.07882561677987608,0.0,0.1774710823138746,0.10358790710587365,0.0,0.1780573855902772,0.11374239033667695,0.0,0.12778081500177316,0.0387902062549678,0.0,0.09989783485129763,0.04308325570124029,0.0,0.06969392989134258,0.04796946986757238,0.0,0.05957228848495763,0.050441382869949675,0.0,0.2763028795596907,0.09660341894069405,0.0,0.26752322723527855,0.12906408712784948,0.0,0.25797782970264865,0.15450313034504115,0.0,0.25325210450105085,0.16422534667350402,0.0,0.34250390148834925,0.12386920919818716,0.0,0.3125759925334284,0.11669909368177774,0.0,0.2846986310754578,0.10874062055345272,0.0,0.27185352278366776,0.10569724037555946,0.0
47,0.12826056552304949,0.04188992313573671,0.0,0.10125649784856429,0.040790408162088086,0.0,0.07101563419799671,0.03987270727717671,0.0,0.06043641748470294,0.03960379940656341,0.0,0.27983213090948533,0.1581838758939029,0.0,0.3063707862535101,0.13854202796602513,0.0,0.32463474294968425,0.119572140038905,0.0,0.3289474051950825,0.11035658566383148,0.0,0.2399647063367171,0.05292073618704174,0.0,0.21351421750764743,0.061652058850202765,0.0,0.1819797511090492,0.07066563985075039,0.0,0.1696562744571639,0.07265792782138136,0.0,0.45677699919158515,0.12280922747454093,0.0,0.4436169202755696,0.09352554128619617,0.0,0.43279049323620616,0.07228141875085879,0.0,0.4249124386563705,0.05954723915554795,0.0,0.36372267513862466,0.2520363133577249,0.0,0.19285731310786694,0.07882561677987608,0.0,0.17741266086558108,0.10358790710587365,0.0,0.17867897166485933,0.11374239033667695,0.0,0.12778081500177316,0.03868514723005357,0.0,0.09988577166421928,0.043184869836153286,0.0,0.06967664472059609,0.047968542864270054,0.0,0.05957228848495763,0.04975897485380643,0.0,0.2764836816360892,0.09626297798992588,0.0,0.26757241913104235,0.1289205190094197,0.0,0.2583717210971022,0.15442793378021985,0.0,0.25332885551682455,0.1635387327340808,0.0,0.3433551253067504,0.12392536373884179,0.0,0.31319890636819897,0.1169471014735704,0.0,0.2851782763474509,0.10888287710389144,0.0,0.27312451312800057,0.10532826067683747,0.0
48,0.12829101495029893,0.04186573604083968,0.0,0.10129378847922393,0.040790408162088086,0.0,0.07101563419799671,0.039947863361504445,0.0,0.06011920828918398,0.03827853281647675,0.0,0.27808136575558,0.15936022284431228,0.0,0.30443462043913894,0.13991953058499068,0.0,0.32412167698221506,0.12246274683413487,0.0,0.32763522190051164,0.1121531342559435,0.0,0.24012918667811559,0.053059632856515666,0.0,0.21362223565664026,0.06160682999475767,0.0,0.1819797511090492,0.07066563985075039,0.0,0.16973679825493657,0.07230342394715339,0.0,0.4569767461389657,0.12375862458590314,0.0,0.4437215218709067,0.0939224525254687,0.0,0.43356344397227603,0.07284651834473913,0.0,0.426413131513312,0.06194268450560646,0.0,0.36372267513862466,0.2520567155264748,0.0,0.19285731310786694,0.07882561677987608,0.0,0.1773779447943113,0.10357013616920456,0.0,0.17867897166485933,0.1135700001068385,0.0,0.12778081500177316,0.03860911271901577,0.0,0.09987839611829419,0.04327895055121635,0.0,0.06967664472059609,0.04796853881622069,0.0,0.05926382712409514,0.04805088423620317,0.0,0.27672115640345973,0.09605215557950961,0.0,0.2676190688518111,0.12888132579556313,0.0,0.25860024157929923,0.1542257418110288,0.0,0.25334427048876895,0.1629323349406792,0.0,0.3441603632844769,0.12402970625902016,0.0,0.3139379182584753,0.11714344805949264,0.0,0.28633854444582163,0.1091674873579534,0.0,0.27410854534964546,0.10491345705941517,0.0
49,0.12829101495029893,0.04186573604083968,0.0,0.10129378847922393,0.040790408162088086,0.0,0.07100715758264703,0.03998180220729803,0.0,0.06007118627968382,0.03820221089393474,0.0,0.2764345868935099,0.16082814269367443,0.0,0.3029452621203919,0.14118210098666475,0.0,0.3234149523335954,0.12610127122822243,0.0,0.32763522190051164,0.11537203785387609,0.0,0.2401463827917762,0.053352691389581805,0.0,0.21362223565664026,0.06154915338754548,0.0,0.1819797511090492,0.07062071459900693,0.0,0.16973679825493657,0.07219925954114664,0.0,0.457735350588121,0.12469204809450994,0.0,0.4439588994850927,0.09401559814113071,0.0,0.433611372876641,0.07316781202205744,0.0,0.42708390948365793,0.062026794875107774,0.0,0.3637427210790314,0.25206061784605327,0.0,0.1931084540898605,0.07860255306820986,0.0,0.17711817337109256,0.10357013616920456,0.0,0.17867897166485933,0.1135700001068385,0.0,0.12777419239302812,0.0384943829041921,0.0,0.09986343452787756,0.04331788468991418,0.0,0.06971636418086884,0.04795073549515675,0.0,0.059150846066592884,0.04713522761621614,0.0,0.27675082050913424,0.0957554659461719,0.0,0.2677395549928178,0.12866707063929372,0.0,0.2587622283222949,0.15420503199052785,0.0,0.2533891714522163,0.16250307978705902,0.0,0.3448803979193763,0.12409406214766835,0.0,0.31484474608281876,0.1173569583746807,0.0,0.2873240663496292,0.10944068211283381,0.0,0.27509273949326457,0.10436179698939396,0.0
50,0.12829101495029893,0.04186573604083968,0.0,0.10127657617336586,0.04084159979423333,0.0,0.07095942298465109,0.03998180220729803,0.0,0.06007118627968382,0.037405388810817515,0.0,0.27476552756778905,0.16235715570390455,0.0,0.30147442767549404,0.14266124202883942,0.0,0.3224984739595893,0.12889247412348723,0.0,0.32763522190051164,0.11953909986006825,0.0,0.24034133684872025,0.053385970403330506,0.0,0.21362223565664026,0.06150478676661303,0.0,0.1817658845655179,0.07062071459900693,0.0,0.16973679825493657,0.07197545908449779,0.0,0.4584875429270977,0.12594618236132787,0.0,0.44483787672987274,0.09675017692201567,0.0,0.4338382255625037,0.07322986052257317,0.0,0.42765329191375595,0.06469998498752187,0.0,0.3637476111226524,0.2520624637565592,0.0,0.1931084540898605,0.07860255306820986,0.0,0.17692865989248185,0.10357013616920456,0.0,0.17848618736236962,0.1135700001068385,0.0,0.12768677071915427,0.03832094018152131,0.0,0.09980745810139456,0.04337539532710281,0.0,0.06971636418086884,0.04795073549515675,0.0,0.05913456886013582,0.04664022809301896,0.0,0.27681341954436234,0.09554175322851607,0.0,0.26783789020775306,0.12836026088256816,0.0,0.2590956904359748,0.1538291787040008,0.0,0.25381467001603486,0.16219589760979278,0.0,0.345683984292966,0.12433089732324082,0.0,0.31561264485329343,0.11748554871049645,0.0,0.2880474041928024,0.10968905422906841,0.0,0.2762696855549785,0.1038975909776414,0.0
51,0.12824090009928216,0.041870460114437145,0.0,0.10127657617336586,0.04089010352160675,0.0,0.07095942298465109,0.03998180220729803,0.0,0.06007118627968382,0.037405388810817515,0.0,0.27324935497011343,0.16398077972366323,0.0,0.2996097989893271,0.143707630402751,0.0,0.3205136991685615,0.1312803050927087,0.0,0.32763522190051164,0.12341004705593112,0.0,0.2405553491220284,0.053413970760720075,0.0,0.2135821599680243,0.06145581751356377,0.0,0.18138506027438275,0.07062071459900693,0.0,0.16985877407810596,0.07141896564354651,0.0,0.45876889854947805,0.12691380379088696,0.0,0.44535350106453436,0.09783706198167623,0.0,0.43438021079456607,0.07325180095007808,0.0,0.42765329191375595,0.06583615504808137,0.0,0.3637476111226524,0.2520659774633995,0.0,0.19312467867167593,0.07849459968800669,0.0,0.17667951055077102,0.10353572774968577,0.0,0.1774843437235621,0.1135700001068385,0.0,0.12764877572790684,0.03823432002141979,0.0,0.09975735134647648,0.0434262752594477,0.0,0.06979516350961619,0.04795073549515675,0.0,0.05913456886013582,0.04659831863804508,0.0,0.2769935091640743,0.09531532963588508,0.0,0.2679518832775941,0.12832632203677458,0.0,0.25958275173438655,0.15350879988583677,0.0,0.25435720578280957,0.16200387434058186,0.0,0.3466917218916346,0.12461038274681911,0.0,0.316639554013708,0.11758420776938015,0.0,0.288967444850241,0.11019579714344489,0.0,0.2771963650133596,0.1038975909776414,0.0
52,0.12815732407229571,0.04190292142221609,0.0,0.10127657617336586,0.04093744141076588,0.0,0.07100715758264703,0.0398524629823516,0.0,0.06012368543177077,0.037405388810817515,0.0,0.27175364930997753,0.16537445834785194,0.0,0.2971166863524769,0.14513152366732657,0.0,0.31874810196181896,0.13254631633633465,0.0,0.32763522190051164,0.12662284619543615,0.0,0.2406489400231195,0.053475918060001945,0.0,0.21352200595460677,0.06145581751356377,0.0,0.1812827093944871,0.07065264561232035,0.0,0.16998800400571978,0.07141896564354651,0.0,0.45930039123761196,0.1280695299778812,0.0,0.44560580788474224,0.09879292787590795,0.0,0.4351553312850903,0.07529555582021046,0.0,0.42942271047908975,0.06721498137918604,0.0,0.3637476111226524,0.2520677586051157,0.0,0.19312359379444877,0.0784395057362831,0.0,0.17650856952260172,0.10309741306160876,0.0,0.17648821593044403,0.11347946143496121,0.0,0.12764183737131213,0.03814027573880093,0.0,0.09968537702894191,0.043460238393537416,0.0,0.06986238541720782,0.047975116896422816,0.0,0.059150846066592884,0.04598590544330176,0.0,0.2771510916293716,0.0949256077322673,0.0,0.26807661177432507,0.12791307287030462,0.0,0.25998794528263974,0.1531862836976132,0.0,0.2549869689170891,0.16196559598587953,0.0,0.34750330721075007,0.1246149246581956,0.0,0.31778699789172166,0.11778624591269574,0.0,0.2893984811455775,0.11048089316342943,0.0,0.2783624623028017,0.1038975909776414,0.0
53,0.12811580727810928,0.04190292142221609,0.0,0.10126202748398343,0.04093744141076588,0.0,0.07090954292049692,0.03983664725352103,0.0,0.06038139234981838,0.03889175966914046,0.0,0.27045976319849196,0.16684543852252662,0.0,0.29485023209512023,0.14745979973443504,0.0,0.31671934916259675,0.13349474191585164,0.0,0.32680997036677323,0.12848665717563337,0.0,0.24069554116729597,0.0535679868945355,0.0,0.21350712532517724,0.06145403232379815,0.0,0.1812827093944871,0.07083351245750849,0.0,0.17076038801487997,0.07141896564354651,0.0,0.4599153061268567,0.12896780832198657,0.0,0.4457538045691665,0.10013408710776293,0.0,0.4363875575087982,0.07753517151034242,0.0,0.43151007903297456,0.0676713341751896,0.0,0.3637466072064124,0.2520720495374322,0.0,0.1931084540898605,0.07845745478712383,0.0,0.17640816170639656,0.10272246653813727,0.0,0.1756126066627275,0.1136282353448617,0.0,0.12752930159923892,0.03801665235954398,0.0,0.09952263734876615,0.04350994034351996,0.0,0.06995253547634703,0.048035874069194275,0.0,0.05920305375912625,0.04598590544330176,0.0,0.27730048084277403,0.09458085156088655,0.0,0.26809754828558996,0.1276007253820612,0.0,0.26034444889324915,0.15302539802404208,0.0,0.2553022795774605,0.16193324397543316,0.0,0.3482013852259471,0.12479105528563819,0.0,0.31935388445171853,0.11792545023392065,0.0,0.2901509325597129,0.11093046142871378,0.0,0.27947191928566656,0.10409557297550312,0.0
54,0.1280621220475613,0.04190292142221609,0.0,0.10126181698541696,0.04093744141076588,0.0,0.07090954292049692,0.03983426295245085,0.0,0.060430766407803156,0.04045304372882983,0.0,0.26831577053022737,0.16867871911448726,0.0,0.2937764627153704,0.14881881086394624,0.0,0.3146940291092278,0.13403000738598447,0.0,0.32562159261368034,0.12991315738399364,0.0,0.24069554116729597,0.05357095816276218,0.0,0.21349464114096595,0.06143865783234728,0.0,0.1812827093944871,0.07087555549811109,0.0,0.17157474219975435,0.07183444933326047,0.0,0.460830327203095,0.129873462212017,0.0,0.44671889191982933,0.10193273258944091,0.0,0.43713855162516574,0.07947470530177708,0.0,0.4343162839991495,0.06872767670246553,0.0,0.3637466072064124,0.2520808742850264,0.0,0.19301803685946387,0.0784245765302613,0.0,0.17634804007737387,0.10242362334254262,0.0,0.1746435684158941,0.1136282353448617,0.0,0.1274342453042813,0.037907909609716565,0.0,0.0994494405203263,0.043518987733828715,0.0,0.07032633235380165,0.04803705205155661,0.0,0.05947755603394839,0.04598590544330176,0.0,0.27738908454705963,0.09438400301684427,0.0,0.26809754828558996,0.1276007253820612,0.0,0.2604315305309771,0.1529369238573359,0.0,0.25551371729137873,0.1618583712545603,0.0,0.34918328007753247,0.12495402165657786,0.0,0.32040051570859146,0.11807646676316391,0.0,0.290797389849533,0.11154663121325868,0.0,0.28017543787919696,0.10523832111626474,0.0
55,0.1280255681618843,0.041882915962302945,0.0,0.10126181698541696,0.040892783330279854,0.0,0.07090954292049692,0.039823648967041644,0.0,0.060430766407803156,0.04086048799252446,0.0,0.26677339895712526,0.1699961972576146,0.0,0.2919205454314157,0.1504641971970382,0.0,0.31212831065914354,0.13508168251235392,0.0,0.3231369646882785,0.13116642536824957,0.0,0.24069554116729597,0.05359126722637697,0.0,0.21346578664516244,0.06144559618894201,0.0,0.18147991416687262,0.07087555549811109,0.0,0.17157474219975435,0.07232376944321238,0.0,0.46171908453511706,0.1303915153762918,0.0,0.44701210023072163,0.10306100490570853,0.0,0.43740352074375655,0.08095276146672455,0.0,0.4359712884975093,0.07009816000384923,0.0,0.3637466072064124,0.2520808742850264,0.0,0.19301803685946387,0.0784245765302613,0.0,0.17625064400988893,0.10242362334254262,0.0,0.1733200020065366,0.11353598839615653,0.0,0.12733667921872344,0.03788379133165858,0.0,0.09940287985664337,0.04353548758300031,0.0,0.07032633235380165,0.0480808114650858,0.0,0.05947755603394839,0.05013781155270821,0.0,0.2774293059654524,0.09413422217943404,0.0,0.26812107554844206,0.1275971954830235,0.0,0.2604315305309771,0.15279827007082328,0.0,0.2555821455176782,0.16143713123866332,0.0,0.34997524045337414,0.1251850438332763,0.0,0.32110328946104044,0.11822252038389774,0.0,0.29154692666813276,0.11249840048154301,0.0,0.28047314762097214,0.10655787995676064,0.0
56,0.12802169822670076,0.04187727702955122,0.0,0.10126181698541696,0.040892783330279854,0.0,0.07075323963879585,0.03981525331267906,0.0,0.06038139234981838,0.04086048799252446,0.0,0.2652664073353872,0.17099204978337654,0.0,0.2908354738978663,0.15175374379961504,0.0,0.3100124438377986,0.1355309917024795,0.0,0.32093181409035626,0.13164122917321391,0.0,0.24069554116729597,0.05362017839487146,0.0,0.21346578664516244,0.06144559618894201,0.0,0.18150038110441227,0.07087555549811109,0.0,0.17160738566975428,0.07232376944321238,0.0,0.4619872273244022,0.13170371486306,0.0,0.44738170332904426,0.10413742980583536,0.0,0.4375435832514447,0.08242118327420676,0.0,0.4370012741754339,0.07231580288208145,0.0,0.36375389369525163,0.2520808742850264,0.0,0.1929166898958083,0.07841449688736697,0.0,0.17617105935956667,0.10242362334254262,0.0,0.172491010075194,0.11353598839615653,0.0,0.12727413685618635,0.03788379133165858,0.0,0.09934646624082999,0.0436145014583635,0.0,0.07032633235380165,0.04835088922196275,0.0,0.05947755603394839,0.05126561834329997,0.0,0.27773265059193,0.0938131309045835,0.0,0.26814439231272774,0.1275631675801441,0.0,0.2604315305309771,0.15261094253886434,0.0,0.2555923142176583,0.16116532901276107,0.0,0.35085288993796565,0.1252903578852999,0.0,0.32151130045164483,0.1184306063129499,0.0,0.29189068701937215,0.11293560600409672,0.0,0.2810117972603659,0.10756727725566488,0.0
57,0.12799786331209762,0.04187556470467399,0.0,0.10126054589791944,0.04088954084274638,0.0,0.07051950526902943,0.0398134357385186,0.0,0.06019454653573269,0.04086048799252446,0.0,0.2632148397299994,0.17308595998501922,0.0,0.2900058504708243,0.15261492581942981,0.0,0.3085216606056785,0.13628889988714568,0.0,0.3185374738577717,0.13169864670526737,0.0,0.24069963779324338,0.05362017839487146,0.0,0.21349464114096595,0.061440394445520644,0.0,0.18153917760943203,0.07074272280657116,0.0,0.17157474219975435,0.07250853860797887,0.0,0.4628955448309084,0.13264354238574666,0.0,0.44777371642859704,0.10511882269930069,0.0,0.43766580195757543,0.08366896210353712,0.0,0.4370012741754339,0.07359526174566522,0.0,0.3637570673659461,0.252075547052075,0.0,0.1927692599382937,0.07841449688736697,0.0,0.17611271887226024,0.10251579742635941,0.0,0.1722538915361667,0.11353598839615653,0.0,0.1271182464755195,0.03788379133165858,0.0,0.09924492497080538,0.043711407711876454,0.0,0.07004058054982157,0.048430907013566005,0.0,0.058856071160600175,0.05192647859272575,0.0,0.2779001102976538,0.09356483165323726,0.0,0.2683053751394834,0.12726739280596067,0.0,0.2603839578549554,0.15199754971617707,0.0,0.25577178853386834,0.1610403900174637,0.0,0.35161019901132723,0.12550564934220426,0.0,0.32193164989668366,0.11843308371915526,0.0,0.29274272044764427,0.11333056608358005,0.0,0.28146083927923404,0.10831003763964406,0.0
