scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
38,0.4589613266236245,0.10362743225977734,0.0,0.43018082916232236,0.09147197394442692,0.0,0.404256764863594,0.08296027010293089,0.0,0.3876730077249661,0.080667357794989,0.0,0.522348177024977,0.13519413732344002,0.0,0.5191831529639616,0.1590613472643228,0.0,0.5020677412152256,0.16373724907445736,0.0,0.4922809180190545,0.16257440641669677,0.0,0.25569126473609566,0.1953701154567806,0.0,0.2808401599677075,0.202813101884122,0.0,0.30088603560562416,0.21307858262824356,0.0,0.305197953009941,0.2182352631641907,0.0,0.307389890774768,0.06964858364246618,0.0,0.29412028783539945,0.0899601651439562,0.0,0.2825410531535573,0.11084815648922486,0.0,0.27715685605165336,0.11874288903240365,0.0,0.25152391127034995,0.058498523153257126,0.0,0.21986170462630056,0.07053757576135083,0.0,0.1920127118982109,0.0819461932589721,0.0,0.18281612668241562,0.08711288866902385,0.0,0.30749377991341864,0.04243054822321579,0.0,0.3422246184672387,0.05797133354158778,0.0,0.369147190812106,0.06722175781380656,0.0,0.38245707993865696,0.06811318281035365,0.0,0.3261656828314074,0.06566439631394233,0.0,0.2955341905141665,0.054648986090433664,0.0,0.2666027331963121,0.04483347436848261,0.0,0.2552705428705161,0.04403393604424808,0.0,0.1488057275684304,0.12240934496704174,0.0,0.15277663729506938,0.13857245310497845,0.0,0.17848487579437855,0.13542427702537904,0.0,0.177525148061062,0.12746339935573706,0.0
39,0.46059171898190504,0.10462592411371884,0.0,0.43247383862344874,0.092308414286583,0.0,0.4061399821923998,0.08360217738527585,0.0,0.3894576145714804,0.08349194090523639,0.0,0.5209625783073013,0.13383520715491593,0.0,0.5245371030410839,0.15341174385449766,0.0,0.5044361091631475,0.16421096800219454,0.0,0.49611121470329295,0.16257440641669677,0.0,0.2547321361140837,0.19501484245317519,0.0,0.2798138661107949,0.2025079113471385,0.0,0.3004415274020338,0.21159518303814726,0.0,0.3039413089525229,0.2182352631641907,0.0,0.3084497348647362,0.06868551222038229,0.0,0.2951143268350503,0.088554148065333,0.0,0.2827116865299757,0.11012565254421884,0.0,0.27903961999893134,0.11849821683327964,0.0,0.2535215588583271,0.057462777101100204,0.0,0.22188893535896517,0.06895725777359356,0.0,0.1936182168490559,0.08079488754187368,0.0,0.18286881609282224,0.08475151575038765,0.0,0.306265375048302,0.04142100519453476,0.0,0.34012387515828457,0.0573652879284801,0.0,0.3672221652295602,0.06687042356222368,0.0,0.3815451353799286,0.0662732958018454,0.0,0.3287667650406582,0.06594372791164516,0.0,0.29726205990091903,0.055399567305766985,0.0,0.26918443334525044,0.04483347436848261,0.0,0.2570787255564748,0.04403393604424808,0.0,0.14967894039092866,0.1211115970164714,0.0,0.15277663729506938,0.13857245310497845,0.0,0.17848487579437855,0.13958164800141495,0.0,0.17950145433283884,0.13109270229339356,0.0
40,0.4621473033881023,0.10581629350709444,0.0,0.43447056325617306,0.09306904276041583,0.0,0.40756120374440097,0.08426424395340945,0.0,0.3907174646839878,0.0850388867741098,0.0,0.5197268545689506,0.1331260374844858,0.0,0.5245371030410839,0.15314180373129882,0.0,0.5065873073592643,0.16571151512935922,0.0,0.49791577033702944,0.16257440641669677,0.0,0.25402235114015154,0.194875589555358,0.0,0.2788462527773345,0.2024078435670792,0.0,0.3002776947485321,0.21074046170510335,0.0,0.3039413089525229,0.21764275827617596,0.0,0.3089738439108462,0.06804862451923771,0.0,0.29609405193218125,0.08768283782603166,0.0,0.2827116865299757,0.1088405668920314,0.0,0.2803465894059327,0.11849821683327964,0.0,0.2558445238846816,0.05671960786413616,0.0,0.22384793217169938,0.06805037327655913,0.0,0.19460236241608272,0.07991144934670429,0.0,0.1835839606841006,0.08264014226382686,0.0,0.30471212231853323,0.04105365685970289,0.0,0.33885884354260254,0.056735468121509626,0.0,0.3657844924049797,0.06642727145516726,0.0,0.37996756196963416,0.06544795521102113,0.0,0.33087045532954296,0.06597072030474531,0.0,0.29960630147468426,0.05624231046076904,0.0,0.27670528804998756,0.04517029231507793,0.0,0.2707754138950092,0.04093344598605234,0.0,0.15013339060373532,0.11969576746621129,0.0,0.15345421598833192,0.13857245310497845,0.0,0.1779365756053221,0.1442444503238363,0.0,0.18204087665431198,0.13541918457929028,0.0
41,0.46402284561533075,0.10706029955442582,0.0,0.4365490584858713,0.09428297989713713,0.0,0.4090925970076519,0.08447642650840904,0.0,0.3942697089541197,0.08536418802028972,0.0,0.5183491900280108,0.13194100342016024,0.0,0.5245371030410839,0.15284255573076863,0.0,0.5100696984897237,0.16723380837765978,0.0,0.5002549599451994,0.163692461456392,0.0,0.25324298829390307,0.19455007781061162,0.0,0.2783838683877918,0.20239281720787286,0.0,0.299232132176689,0.20923583414418864,0.0,0.3039413089525229,0.21516242128309063,0.0,0.30944791906692665,0.06757311635368557,0.0,0.2964284855777064,0.08716777212218098,0.0,0.2827116865299757,0.10793824859466959,0.0,0.28058807983826356,0.11849821683327964,0.0,0.2575719075055115,0.05596785271448981,0.0,0.22582028754730563,0.06727899318363904,0.0,0.19679752242819645,0.07867668094800137,0.0,0.18360010430492896,0.08181882543406162,0.0,0.30284940431166196,0.04047350661832012,0.0,0.3374622988994704,0.05598235687532933,0.0,0.36482646485239234,0.06622823696447322,0.0,0.3784443619582781,0.06544795521102113,0.0,0.3330072424699554,0.06597072030474531,0.0,0.3017828890363565,0.05772656823732859,0.0,0.27806983691101655,0.04517029231507793,0.0,0.2711742439096761,0.0397551640680512,0.0,0.15056939790367987,0.11835300520681168,0.0,0.15660916850255185,0.14422430723024504,0.0,0.1758687348415266,0.14915815074528982,0.0,0.18243789314286774,0.13903386596267595,0.0
42,0.4654616195093358,0.10783240829622984,0.0,0.43777730142901367,0.09453317363558157,0.0,0.41194757287245776,0.08456619605090886,0.0,0.3961373170046121,0.08536418802028972,0.0,0.5174412935186377,0.1300130227615852,0.0,0.5244111601295464,0.15284255573076863,0.0,0.5121907144298484,0.16863145409021651,0.0,0.5029009593100949,0.1664473695411385,0.0,0.25265979391940524,0.19387552705826672,0.0,0.2773388239662661,0.2023830371206308,0.0,0.298423914834637,0.2079268407125097,0.0,0.3046469649161127,0.2132256563574149,0.0,0.3098632165463703,0.06685867612299504,0.0,0.29682124351834055,0.0865699319051162,0.0,0.2827116865299757,0.10728104778186089,0.0,0.28072088824150737,0.11762764333896092,0.0,0.2601525875460124,0.05527271358312463,0.0,0.2279354419119641,0.06650599791902624,0.0,0.19871720458559344,0.0779252010657112,0.0,0.18546037728998976,0.08128086396305823,0.0,0.3014415251303354,0.04000967302710824,0.0,0.3364820880364167,0.05540355868243117,0.0,0.3631982098641714,0.0657950673471266,0.0,0.3764454351867046,0.06544795521102113,0.0,0.3356770767494541,0.06594372791164516,0.0,0.3044950173355178,0.05882659326519596,0.0,0.2781922499235163,0.04561618899959713,0.0,0.27170847307917406,0.03905166976281698,0.0,0.1509456236107476,0.11750378922089073,0.0,0.15687102871923783,0.14441859740709487,0.0,0.17430084436528961,0.15156586573294378,0.0,0.18243789314286774,0.1428967089637298,0.0
43,0.4668588766091545,0.10847758640245374,0.0,0.4393000804432369,0.09513821128439981,0.0,0.4145989480468969,0.08456619605090886,0.0,0.39734735991785375,0.08536418802028972,0.0,0.517273769044124,0.12880331988448937,0.0,0.5244050718633163,0.15284255573076863,0.0,0.5156673735224209,0.16863145409021651,0.0,0.5060356391931443,0.1694887985592426,0.0,0.2518356434550914,0.19323339308515786,0.0,0.2766220277708508,0.2023830371206308,0.0,0.29746277838014484,0.20698816283583993,0.0,0.30495212306870145,0.2111073930908516,0.0,0.31020768935429616,0.06617461245466554,0.0,0.29702966948353854,0.08589410196917507,0.0,0.28275404531842796,0.10667333032436951,0.0,0.28126565853152613,0.1169605409974295,0.0,0.26195340278214474,0.05454799130707198,0.0,0.2295694937068617,0.06525841744411427,0.0,0.20095222978775665,0.07708736009847823,0.0,0.19149072402996292,0.08047743951144275,0.0,0.29927222405750237,0.039795215468371066,0.0,0.3349034459410925,0.054655341527921245,0.0,0.3615604662482619,0.06557156644613002,0.0,0.37515831741374095,0.06552796085847634,0.0,0.3377300206916226,0.06585898604644441,0.0,0.30925587960551826,0.05998510046209718,0.0,0.2784078004555794,0.04567009282481032,0.0,0.2717527101625271,0.03905166976281698,0.0,0.1511820296930884,0.11602789471429892,0.0,0.15687102871923783,0.14466794105517472,0.0,0.17218068661162814,0.15361283475426415,0.0,0.18243789314286774,0.1470242620082157,0.0
44,0.4680672031494696,0.10896248604250984,0.0,0.44078872630529736,0.09596796424902121,0.0,0.4160407660740171,0.08447642650840904,0.0,0.4000628885784733,0.08409643611544103,0.0,0.5166239113928456,0.12706529798995414,0.0,0.5243971376865803,0.15069564846696834,0.0,0.5197539926918275,0.16863145409021651,0.0,0.5095997037673933,0.1726782728383633,0.0,0.2507343797241213,0.192772158341632,0.0,0.2758586628156539,0.20217627895176715,0.0,0.2969451785973979,0.20661901311904504,0.0,0.30495212306870145,0.20938041427495724,0.0,0.3107367855972118,0.0656331251326738,0.0,0.2975063030068114,0.0851881302577355,0.0,0.28275404531842796,0.10537806787610325,0.0,0.28126565853152613,0.11539114464683242,0.0,0.26433112982017576,0.054295660198568026,0.0,0.23122835194820762,0.06449432384003345,0.0,0.20251242897021884,0.07666904277421567,0.0,0.19350198925597084,0.08020156494788923,0.0,0.29771663965130507,0.0390608385946064,0.0,0.3341720443836039,0.05381352942427087,0.0,0.359529414157006,0.0652854381735599,0.0,0.3730689086429812,0.0671076837829784,0.0,0.33987749468233264,0.06585898604644441,0.0,0.3105127179693055,0.060667617775573016,0.0,0.2839121436623443,0.04994651693238121,0.0,0.27514824634602236,0.03905166976281698,0.0,0.15147609619044397,0.11435879490808447,0.0,0.15660916850255185,0.14483020306552657,0.0,0.17115819792110934,0.155126092756404,0.0,0.18198447923069605,0.15118703308209136,0.0
45,0.46994685819484283,0.10918289423379908,0.0,0.4421311242402551,0.09701833590349827,0.0,0.4172520072098678,0.0844327075753734,0.0,0.40192648096400535,0.08216550038083673,0.0,0.5160179993653666,0.1253213983277552,0.0,0.5241399084383566,0.14957986033491202,0.0,0.5213654077947311,0.1682794033338978,0.0,0.5133501081495584,0.17395287404272086,0.0,0.2498657654856905,0.192411396183101,0.0,0.27539265137388896,0.20215725311979793,0.0,0.2961183402283122,0.20630881919305857,0.0,0.30495212306870145,0.20780230652214787,0.0,0.3109566108693939,0.06504953000128978,0.0,0.29770821970864636,0.08484729259813052,0.0,0.282857027694023,0.10436866248110029,0.0,0.28126565853152613,0.11421989823861052,0.0,0.26623225571932874,0.05399298350023407,0.0,0.2333540636255843,0.0636099343532656,0.0,0.2043574165209146,0.07569167364180937,0.0,0.194890373031603,0.07976003610862423,0.0,0.29638936522873827,0.03856030133989136,0.0,0.332730776891196,0.053314048710437524,0.0,0.35782414907785265,0.06490571899989869,0.0,0.3705777066854266,0.06784712881453571,0.0,0.34215806853584,0.06585898604644441,0.0,0.31183963616352905,0.06122959227535117,0.0,0.2840399324843877,0.051024463899065585,0.0,0.2771139467284887,0.040760250194392215,0.0,0.15184642793765057,0.11353151125356974,0.0,0.1562182888568185,0.14483020306552657,0.0,0.17011959799415705,0.15647886988990825,0.0,0.18151739910390133,0.15462032946997148,0.0
46,0.4716176338934903,0.10952701081338173,0.0,0.44351853648404205,0.09790464011761112,0.0,0.41733555894855817,0.08413174320191666,0.0,0.4041603889045466,0.07970535505793486,0.0,0.5157389754194148,0.12353988419094822,0.0,0.5240664606308566,0.148918085226332,0.0,0.5229788631145096,0.16763302700506472,0.0,0.5165088820223697,0.17436938593697104,0.0,0.2490817554787823,0.1919690415417675,0.0,0.27455794359685687,0.2019267086129234,0.0,0.29500927185818543,0.20624767745559838,0.0,0.3041833175351712,0.20615203014543487,0.0,0.3113712930453355,0.06452345765124246,0.0,0.29809796590056026,0.08446456572379844,0.0,0.28287153590291186,0.10378848795142137,0.0,0.28053522850588275,0.11348138021035555,0.0,0.2682363316096819,0.05348776670046448,0.0,0.23548837335979145,0.06285770558184471,0.0,0.2068140481369762,0.07385538130112848,0.0,0.19824538014495452,0.07948791003877359,0.0,0.294760754012174,0.03840099440556877,0.0,0.33158187571541453,0.05266951424406108,0.0,0.35663143181585105,0.0644710677964881,0.0,0.36859429203898214,0.06835309450343602,0.0,0.3439056924034457,0.06646661039880061,0.0,0.3132581698107584,0.06134379584375869,0.0,0.2856439639452674,0.05349076225698728,0.0,0.2790599573988916,0.04278914872339117,0.0,0.1520217732435183,0.11246000878145877,0.0,0.1557949276630594,0.14483020306552657,0.0,0.1689184445972993,0.15677445845382137,0.0,0.1803942435220186,0.15771713580325403,0.0
47,0.47347445794050047,0.10964533529603278,0.0,0.44396485821374354,0.09848279871871114,0.0,0.417798331950839,0.08413174320191666,0.0,0.4066162594873294,0.07728285659403589,0.0,0.5154215759655761,0.12196178453423757,0.0,0.5235721452280006,0.14541317074926055,0.0,0.5242966489093879,0.1659536532495869,0.0,0.5196047654003992,0.17436938593697104,0.0,0.2483475688633374,0.1914885218911137,0.0,0.2734219637946171,0.20167783453856872,0.0,0.29341757885174014,0.20624767745559838,0.0,0.3028664385033484,0.20490160389182624,0.0,0.31192687972323124,0.06387610979056418,0.0,0.2984723295049246,0.0844069215009811,0.0,0.2830604988468103,0.10291011791404464,0.0,0.28040549662014885,0.11212918599595842,0.0,0.27042163057356644,0.05289662600508246,0.0,0.23738015636103268,0.062281465756139014,0.0,0.20851960467568315,0.07273435499320662,0.0,0.20033284585202374,0.0789718808991764,0.0,0.2932253126995679,0.037943180263747996,0.0,0.3295755329174225,0.05174239354830028,0.0,0.3553680194199111,0.06392319265261394,0.0,0.36636135563028616,0.068428857795167,0.0,0.3458923454893743,0.06711466666811605,0.0,0.31676115741633676,0.061729919031499735,0.0,0.28676773483065215,0.05509862722060638,0.0,0.28057622714975167,0.04583781565374228,0.0,0.15203713963887044,0.11058013514142032,0.0,0.15496101330370093,0.14398092231081594,0.0,0.16747134791382,0.1574391481579371,0.0,0.1779421457212348,0.16053600306781193,0.0
48,0.4752347764908839,0.10984701721100511,0.0,0.44602379326895764,0.09973172719405837,0.0,0.41999266616088426,0.08413174320191666,0.0,0.4089706373766799,0.07604412110696493,0.0,0.5150267778080669,0.12036316126729629,0.0,0.5230620262404618,0.14411667769399028,0.0,0.5258430685318451,0.16513502432459348,0.0,0.522334931807487,0.17436938593697104,0.0,0.2475723026430363,0.19105638452635265,0.0,0.2719738631948977,0.2012280476786192,0.0,0.29218146650065135,0.20624767745559838,0.0,0.3021073806726654,0.20450144611697085,0.0,0.3124775115887163,0.06298179853482687,0.0,0.29893089253587607,0.08370181607210353,0.0,0.28354960036209703,0.10216326090411806,0.0,0.28002588674382023,0.11063016903145,0.0,0.27253767550908314,0.05232840536514931,0.0,0.24061343053417616,0.06103383265658544,0.0,0.2103981586516318,0.0710871389418061,0.0,0.20203406288182196,0.07892659941908967,0.0,0.29171626466875744,0.037681311950963296,0.0,0.3268443302096997,0.05047609489317009,0.0,0.3533236573423754,0.0630422075753538,0.0,0.364077478568505,0.068428857795167,0.0,0.34750243283208937,0.06781868721976644,0.0,0.31904393340869336,0.06241142433263677,0.0,0.2881633727107287,0.05675809266935557,0.0,0.2814446794662083,0.04966713271003677,0.0,0.15211602802470361,0.1094208871514871,0.0,0.15458941856509553,0.14154449855713527,0.0,0.16602551422173953,0.1574391481579371,0.0,0.17584527234746414,0.1623740927424065,0.0
49,0.4767659754477658,0.10989535092030561,0.0,0.4488013056613034,0.1011237704063076,0.0,0.4219963534384993,0.08535642386162653,0.0,0.41170339453535504,0.07604412110696493,0.0,0.5145543218717287,0.11871523275920925,0.0,0.5225028772791335,0.1427521612173561,0.0,0.5258430685318451,0.16279018363952374,0.0,0.5242999845020566,0.17270817982699913,0.0,0.2465103049908112,0.19036455669935995,0.0,0.2712214927417494,0.20091398381744918,0.0,0.2911746680494331,0.2067987141260189,0.0,0.3008657305900587,0.20450144611697085,0.0,0.3126809827415036,0.06239518760667327,0.0,0.29947119377940673,0.08342818412789275,0.0,0.28374795478049936,0.1016255747004708,0.0,0.2800152970467072,0.10913592066908191,0.0,0.27403810929086586,0.052167548027923685,0.0,0.2423826871775357,0.06049054800068,0.0,0.21229917120540284,0.06938493418796522,0.0,0.20354529685928427,0.07745296372403802,0.0,0.28982825444951515,0.03741022218174757,0.0,0.32546410730156755,0.049509744551108514,0.0,0.3517307984977159,0.06158982009136732,0.0,0.3628534132122971,0.06835309450343602,0.0,0.34951541443102385,0.06894942075004197,0.0,0.3208981019353266,0.06266869406135402,0.0,0.28946049726169837,0.05817286972678331,0.0,0.28222996865671274,0.052452571183019846,0.0,0.1523093628619056,0.10870633357541461,0.0,0.15427605096841462,0.1410009750663179,0.0,0.1649794820761712,0.1574391481579371,0.0,0.17331948385621915,0.16393089156341037,0.0
50,0.47801251557399355,0.11040660336166373,0.0,0.4521684731149177,0.10194983964601578,0.0,0.42368111919571816,0.08692596594200042,0.0,0.41343174968803015,0.07604412110696493,0.0,0.5142296359290508,0.11697835241459217,0.0,0.5220448647828944,0.1410003435706185,0.0,0.5258430685318451,0.16075220128777182,0.0,0.5264247894163778,0.17115066854930877,0.0,0.24598077155856526,0.19032090253511402,0.0,0.2701029843205264,0.2003813576754959,0.0,0.29043105757508936,0.20722364596292775,0.0,0.29982862034526914,0.20450144611697085,0.0,0.31301188648799105,0.06143906263728281,0.0,0.2998727926598325,0.08292556212775982,0.0,0.28419035799842507,0.10103000139104489,0.0,0.27980496040221353,0.10818840994871923,0.0,0.27623483994612935,0.05212447678278488,0.0,0.24346207524979052,0.0598686745145937,0.0,0.2138570872880287,0.0678629809758105,0.0,0.2048834200541229,0.07512294699570683,0.0,0.2885457352606189,0.037075849256962765,0.0,0.3236461769127616,0.04895991419939581,0.0,0.35066506044788665,0.06042889216095171,0.0,0.36092835524535644,0.06815027913464426,0.0,0.3513072106131929,0.0699195681623987,0.0,0.3223413772602146,0.0628966275763945,0.0,0.2914927151911686,0.05921208900528697,0.0,0.2836616503682476,0.05644032079497623,0.0,0.15231276322336393,0.10714035377847328,0.0,0.15389661920625763,0.14068187543175006,0.0,0.16456058992890019,0.15712702736045756,0.0,0.1697163960861866,0.16393089156341037,0.0
51,0.4794846777790799,0.1111113201778032,0.0,0.45365789620245445,0.10258322173641882,0.0,0.42544538864227227,0.08899267325197648,0.0,0.41394138290964627,0.07647680900643827,0.0,0.5137647903255,0.11579660536634304,0.0,0.5215853302200977,0.139800469357357,0.0,0.5256123944873913,0.15916766523258646,0.0,0.5270250989435492,0.16988468159397893,0.0,0.24514578851417707,0.190217920159519,0.0,0.26919921682149545,0.19999779690299666,0.0,0.2891900551803795,0.20759747522477723,0.0,0.29856851115760297,0.20549775202426057,0.0,0.31301188648799105,0.060787573622114205,0.0,0.300022991483106,0.0824919512730335,0.0,0.2843330112577006,0.10056131014060683,0.0,0.27980496040221353,0.10754413050945212,0.0,0.2781488224500343,0.051655745051853275,0.0,0.24472048425672746,0.05948270920077749,0.0,0.21440559797565162,0.06675583542912744,0.0,0.20567795498935446,0.07298318049096901,0.0,0.28770202462182093,0.036522416141323975,0.0,0.322177738913082,0.0486581523602161,0.0,0.3493168657062524,0.05930304462624785,0.0,0.3601988319827686,0.06704656633381435,0.0,0.35345840880930973,0.07132206343808291,0.0,0.32297377972267366,0.062908099748267,0.0,0.2946655762757357,0.05921208900528697,0.0,0.28491887734477284,0.059181550520951705,0.0,0.15231481963243634,0.10563159720721635,0.0,0.1537450602384008,0.14012317985194958,0.0,0.16439628770167333,0.15641196373016633,0.0,0.1697163960861866,0.16393089156341037,0.0
52,0.48030876347460405,0.11211311524001848,0.0,0.455595616467778,0.10294927064740766,0.0,0.4265266712016253,0.09101653600757763,0.0,0.41423157947181827,0.08092651391470575,0.0,0.5131527576473961,0.11427626327783165,0.0,0.5214681310951673,0.13904777506026025,0.0,0.5252628697138702,0.15819663534547035,0.0,0.5270250989435492,0.16834951554872898,0.0,0.2443615032399127,0.18974748824785825,0.0,0.26846726472929455,0.19981114944332937,0.0,0.2883079366492999,0.2081398004929855,0.0,0.29773062970987646,0.20712241234465417,0.0,0.31301188648799105,0.0600808003969023,0.0,0.3003216403723316,0.08195802975528654,0.0,0.2853604709528275,0.099610868632511,0.0,0.2795510667466585,0.10654070813139607,0.0,0.2799138367376697,0.051078974931682036,0.0,0.24620738136146664,0.05935754351471624,0.0,0.21614742503658071,0.06529122283608839,0.0,0.2079773765606594,0.07018865819523297,0.0,0.2857452623323307,0.03627416546657,0.0,0.3200520920044949,0.04770778371700866,0.0,0.34782355649133473,0.05793644340419574,0.0,0.3593259106198239,0.06523516140056894,0.0,0.35499414158146936,0.07216460014256786,0.0,0.3266519345199481,0.06333992136517835,0.0,0.29543295689589294,0.05921208900528697,0.0,0.2849420645714792,0.06287688119164007,0.0,0.15246806258882495,0.10473818461843586,0.0,0.1535127669742048,0.13966337002179674,0.0,0.1643607458283351,0.15526719156472713,0.0,0.1697163960861866,0.16390888636711576,0.0
53,0.48105894798110055,0.1134797690867122,0.0,0.45683260319752755,0.103478933617233,0.0,0.42796266003767397,0.09262681765666174,0.0,0.4147196446864701,0.08563344807119692,0.0,0.5126363237028634,0.11259296291447933,0.0,0.5213518711176874,0.13775044001072415,0.0,0.5245577966693874,0.15647537237526543,0.0,0.5270250989435492,0.16540430056769811,0.0,0.24331074297269756,0.18946394667882607,0.0,0.26737919763922224,0.19920363438830574,0.0,0.2867049091046602,0.2081398004929855,0.0,0.29625422514906585,0.20853361092645195,0.0,0.3127536209391324,0.059046815246214863,0.0,0.3011898983824192,0.08121951172703155,0.0,0.2853604709528275,0.09858136872050909,0.0,0.27906177092500273,0.10555681354342927,0.0,0.2814575036865654,0.05060041048886677,0.0,0.24804569772682508,0.0590309995173843,0.0,0.21848138456498384,0.06406473269831678,0.0,0.2089738281977259,0.06804273865547532,0.0,0.2845046161659642,0.03590531935347673,0.0,0.31818056544222684,0.047127459409503615,0.0,0.34771973212147383,0.057315266182598516,0.0,0.3582206959926832,0.06280636012382398,0.0,0.3568604218717732,0.07301528152235535,0.0,0.3278300140354815,0.06363290703335608,0.0,0.2984798426845277,0.059113361129564196,0.0,0.285934063354255,0.06287688119164007,0.0,0.15288076931668126,0.10411813680260872,0.0,0.15339602123080226,0.13960122436809647,0.0,0.16416028642426803,0.1535261093448794,0.0,0.1698541754940385,0.16140690040607905,0.0
