scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
83,0.2488365084566499,0.023390622970177497,0.0,0.22968466880711444,0.04294860138749056,0.0,0.2014233255795117,0.05631680671305187,0.0,0.19123166506343067,0.06257340297953377,0.0,0.4169028062802951,0.02619395584533501,0.0,0.44559878047106166,0.05452434260273921,0.0,0.46693083473449165,0.06965001665193792,0.0,0.4772384961528938,0.07192784592798251,0.0,0.4195842017887521,0.23260519068707886,0.0,0.45156945896353995,0.23092416532746415,0.0,0.4733546680639829,0.2285955978008021,0.0,0.4859284275113985,0.22383981988079166,0.0,0.35308741318200887,0.027536036008418294,0.0,0.38091665142924536,0.04882946580892608,0.0,0.4085239270342403,0.05162312182210011,0.0,0.4175335571386173,0.05212587335981241,0.0,0.09155113759761625,0.1029360821026086,0.0,0.09419141302072362,0.1351711767874976,0.0,0.09711248543540038,0.16129483420773105,0.0,0.10344305980384766,0.17030431858233125,0.0,0.16391541182267627,0.027845647015297636,0.0,0.16073382314369944,0.05666665937857077,0.0,0.15069461216633342,0.08607550315687808,0.0,0.14310689987844666,0.09353673009461382,0.0,0.3434855696491707,0.178711258906516,0.0,0.3214530409253255,0.1827924536897867,0.0,0.3012325810148199,0.17895707265555819,0.0,0.2901785564485124,0.17820955986163606,0.0,0.16326874403428965,0.029670614937907493,0.0,0.16066774278602597,0.05398005807864306,0.0,0.16697664389822578,0.0700604969526489,0.0,0.17374695786812305,0.07673309101111286,0.0
84,0.24748559342584897,0.023698570228771875,0.0,0.2307839085134069,0.04395718098042507,0.0,0.20203326946414837,0.05437238692604557,0.0,0.19123166506343067,0.06257340297953377,0.0,0.41652089711193274,0.026214467311417564,0.0,0.44546551868629014,0.05428656018361766,0.0,0.46648843151656594,0.06961049959413292,0.0,0.47577485104365075,0.07362586499879016,0.0,0.4169178002551066,0.23260519068707886,0.0,0.44865246698261313,0.23075607412604088,0.0,0.47073600112833336,0.23153969552021095,0.0,0.48351119151166116,0.22383981988079166,0.0,0.35308741318200887,0.027536036008418294,0.0,0.3797229626353985,0.04977313493045074,0.0,0.4074183561787564,0.05019269500586535,0.0,0.41745978548716905,0.05199511326954234,0.0,0.09151192819156227,0.10154794930603643,0.0,0.0943440973463012,0.13378425030963328,0.0,0.09618876105304854,0.1606239428920032,0.0,0.1007698737394829,0.17020039705928586,0.0,0.1641633953261728,0.027104556451677458,0.0,0.16074954576739484,0.0566048659051644,0.0,0.15099355251511257,0.085817027109453,0.0,0.14313965669382853,0.09353958801745853,0.0,0.3445795468913015,0.17686028024277461,0.0,0.32309709949822896,0.18292861387789655,0.0,0.3026151679837755,0.17895707265555819,0.0,0.2921519319325562,0.17626055363471035,0.0,0.16395325298804822,0.02926464416417814,0.0,0.16066774278602597,0.05398005807864306,0.0,0.1662411457147897,0.07000881955458105,0.0,0.17374695786812305,0.0750819078713443,0.0
85,0.24651783436261182,0.02390551055985654,0.0,0.2307839085134069,0.04523473321276257,0.0,0.20229376953625103,0.05365708850889172,0.0,0.19147445087155518,0.05977260620729726,0.0,0.41609873414078286,0.0262530047412786,0.0,0.4443309961818182,0.05342943430925675,0.0,0.4657516217651388,0.06959274484966124,0.0,0.47473845325554764,0.07515087044015867,0.0,0.4143861178040005,0.23302233407702846,0.0,0.44569564219603175,0.23005156780846786,0.0,0.4690136047043089,0.23312552695118993,0.0,0.4809359520494937,0.22884427756878772,0.0,0.3529524350243107,0.027536036008418294,0.0,0.3796785960144661,0.04977313493045074,0.0,0.4056254265427679,0.05019269500586535,0.0,0.4160224041221421,0.04725569756502543,0.0,0.0914248789382291,0.10064900708183681,0.0,0.09463078829773168,0.1326256823919917,0.0,0.09526699592658458,0.15972621508261017,0.0,0.0987928792993157,0.16902207466079114,0.0,0.16439905656743226,0.025612073038828228,0.0,0.1609121316216951,0.055425750088996105,0.0,0.15166361802877198,0.08509844977232149,0.0,0.14324498693804957,0.09353958801745853,0.0,0.3455155530553969,0.17503788080748062,0.0,0.32466045615918815,0.18292861387789655,0.0,0.30366345084478535,0.17991885679794714,0.0,0.2946220516490691,0.1749356918495592,0.0,0.16424893870514584,0.029184849015289407,0.0,0.16066908673841188,0.05398005807864306,0.0,0.16579313999655648,0.06984807961078673,0.0,0.17355297534302422,0.07460074862889239,0.0
86,0.24424142190384154,0.02396384902313829,0.0,0.23095433139125873,0.04704354334637134,0.0,0.20286885161984117,0.05271552437303172,0.0,0.19147445087155518,0.05825239365636526,0.0,0.41595423497100137,0.026351228634856654,0.0,0.44347766737775235,0.052500917036468406,0.0,0.4650646839817672,0.06944316132988972,0.0,0.4734426564647664,0.07515087044015867,0.0,0.4119641212982215,0.23351745908975566,0.0,0.4442073525623145,0.22996085911851766,0.0,0.46742051916888555,0.23312552695118993,0.0,0.4797896416252995,0.23284627631447424,0.0,0.3518937891569517,0.02842663722692161,0.0,0.3794333489923336,0.04977313493045074,0.0,0.4052547223750206,0.05019269500586535,0.0,0.41304125865503494,0.04725569756502543,0.0,0.09138400173584078,0.09948288550409856,0.0,0.09485483163734186,0.13139147262409984,0.0,0.09450664272010792,0.15885881525898587,0.0,0.09661333666161416,0.16860410546877314,0.0,0.16439905656743226,0.02533805248187937,0.0,0.1609121316216951,0.0547763822516896,0.0,0.15268349977550605,0.08412091062184227,0.0,0.14333129135030137,0.09353673009461382,0.0,0.34630816111913537,0.17347062182694303,0.0,0.3256707521250493,0.18292861387789655,0.0,0.3042488635503298,0.1812060717240954,0.0,0.2973463564806907,0.1749356918495592,0.0,0.16449185405084973,0.029184849015289407,0.0,0.16083230408841154,0.053707077870378477,0.0,0.16453601017321573,0.06984807961078673,0.0,0.17259072162691008,0.07460074862889239,0.0
87,0.24009837292642414,0.024257911472444504,0.0,0.23140134938544932,0.05005036559053826,0.0,0.20586390618453265,0.05271552437303172,0.0,0.19195623351360783,0.049250717968971125,0.0,0.41547883205473246,0.02653381387699605,0.0,0.4431014254784873,0.052187294412678116,0.0,0.4637527597623551,0.0691415978451284,0.0,0.473409915841582,0.07515087044015867,0.0,0.4094060779497147,0.23385858011281546,0.0,0.4424073307438557,0.22944128388768534,0.0,0.46570272132892865,0.23312552695118993,0.0,0.47640767450324273,0.23552376950335285,0.0,0.3506702095666664,0.028662480630402047,0.0,0.3742176155123936,0.048004003776621174,0.0,0.40460463803297825,0.052794327749828444,0.0,0.41104858207166584,0.04725569756502543,0.0,0.0914248789382291,0.09796665623373202,0.0,0.09511946071978677,0.1301589792291345,0.0,0.09389435906294395,0.15732774583968337,0.0,0.09486562373692269,0.1671729257153583,0.0,0.1644655903066335,0.02518066229892643,0.0,0.1609121316216951,0.05458354937260765,0.0,0.15371241676840083,0.08232018444279575,0.0,0.1448330528922726,0.09347658417729497,0.0,0.34684930435693195,0.17250252272756006,0.0,0.32743262512638505,0.18230914898117653,0.0,0.3056830064758726,0.18357460159399147,0.0,0.298294603946036,0.1749356918495592,0.0,0.16449185405084973,0.029184849015289407,0.0,0.1610225462159062,0.0534546212723445,0.0,0.163703472150638,0.06996605596119324,0.0,0.1714221469312626,0.07455803361209684,0.0
88,0.2358637894569881,0.024684292511022526,0.0,0.23179324913962016,0.05005036559053826,0.0,0.2086388764018833,0.05271552437303172,0.0,0.19578230403431945,0.04582279739063467,0.0,0.41506146197401905,0.026598967231367194,0.0,0.44270575294231745,0.0520109006620274,0.0,0.4629030903949064,0.06857679780690035,0.0,0.47310825520363614,0.07206657257938352,0.0,0.4064469214867047,0.23399579279375768,0.0,0.43984536888357306,0.22944128388768534,0.0,0.46356820109615504,0.23252730621748577,0.0,0.47426661262271125,0.23552376950335285,0.0,0.34905885923255253,0.028662480630402047,0.0,0.37369729544047997,0.047893447500682654,0.0,0.4012003904472707,0.05750877508592278,0.0,0.41037168345069497,0.05398089197681022,0.0,0.0914248789382291,0.09722911783342097,0.0,0.09512355734573416,0.12916321576045842,0.0,0.09389435906294395,0.15586931461800968,0.0,0.09289067760972916,0.1656373062885806,0.0,0.16439905656743226,0.024731602063836174,0.0,0.1608564790391605,0.05450602113135779,0.0,0.15395408531490334,0.08167018915783918,0.0,0.14518150898076396,0.09225576535666992,0.0,0.3476507533604621,0.17191730432838462,0.0,0.3283786704528812,0.18192256026775963,0.0,0.30717165233793314,0.18540747738101662,0.0,0.2993381263010042,0.1769296476165245,0.0,0.16449185405084973,0.02929722488941307,0.0,0.1613083708847747,0.053230169079749465,0.0,0.16285396470516347,0.06996605596119324,0.0,0.17042990526552546,0.07460074862889239,0.0
89,0.23282870778027287,0.024684292511022526,0.0,0.23503824646369612,0.05005036559053826,0.0,0.2101938940811709,0.05319951320198289,0.0,0.20015306388406282,0.04582279739063467,0.0,0.41422367767947704,0.026607676609554803,0.0,0.4422403568040545,0.051887625415015015,0.0,0.46254738020197056,0.06832179498582198,0.0,0.4725337236547583,0.07206657257938352,0.0,0.40398881638067785,0.23399579279375768,0.0,0.4379922042731799,0.22944128388768534,0.0,0.4624376294878537,0.23078330940210232,0.0,0.47135554698604043,0.23552376950335285,0.0,0.347296532849689,0.028662480630402047,0.0,0.3728420559571185,0.04783268627986184,0.0,0.39594543946517796,0.05881637598862356,0.0,0.40983397295875157,0.05880737312685771,0.0,0.09180833446144511,0.0963054420276614,0.0,0.09512355734573416,0.12868406435048663,0.0,0.09389435906294395,0.1529917830221969,0.0,0.09286588735547822,0.16377834487151086,0.0,0.1643979878824025,0.024309588870512364,0.0,0.1607685392149692,0.05441147893866824,0.0,0.15416707747977396,0.08121985176317739,0.0,0.14955314320916802,0.08769256124058272,0.0,0.34862364535028156,0.17139677375790452,0.0,0.329628449018593,0.18140232115683308,0.0,0.30881124186434855,0.18647561187606412,0.0,0.29970785893690627,0.17893788490161475,0.0,0.1642253952500963,0.02932491152297762,0.0,0.16160423471604393,0.053145338157462925,0.0,0.16245516707489147,0.06996605596119324,0.0,0.16995267263094804,0.07493425931916455,0.0
90,0.23227980847991186,0.024684292511022526,0.0,0.23829773580446345,0.05132846835758805,0.0,0.21142050161237383,0.056008300823646474,0.0,0.2038667767468729,0.04582279739063467,0.0,0.41357666985494457,0.026708381957387565,0.0,0.44214440184213993,0.051869040820425524,0.0,0.46209937448373734,0.06832179498582198,0.0,0.4725337236547583,0.07206657257938352,0.0,0.40134084156769695,0.23399579279375768,0.0,0.4347438227798431,0.22992497720903363,0.0,0.45886012538974574,0.22798549199419121,0.0,0.4687146643555298,0.232312419565517,0.0,0.3452482198759827,0.02798084376766096,0.0,0.3725361853478434,0.04756055616196184,0.0,0.39451842110650015,0.05881637598862356,0.0,0.40818359942885407,0.06282716304946011,0.0,0.09200535302356029,0.09509872661098968,0.0,0.09512355734573416,0.12728726872829446,0.0,0.09463444773434873,0.15133439827081627,0.0,0.09286588735547822,0.1591533837144615,0.0,0.16430018700998206,0.023900918047863116,0.0,0.16074303650403174,0.05427145286342423,0.0,0.15426387443595432,0.08067167301560159,0.0,0.15099230571591118,0.08658028681536667,0.0,0.3497989074234638,0.17053666042311952,0.0,0.33035952673213326,0.1808307203956884,0.0,0.31006730300265956,0.18675074969463498,0.0,0.3001799586449014,0.18005522748462346,0.0,0.16238962105973287,0.03001975717076456,0.0,0.16220491666375605,0.053090187533048346,0.0,0.16171064983749214,0.06996605596119324,0.0,0.16878937659165968,0.07526134170706072,0.0
91,0.23227980847991186,0.024491196508732483,0.0,0.23845956062548496,0.05132846835758805,0.0,0.21542024964261886,0.06122005507107043,0.0,0.20589212918463679,0.04960379288177673,0.0,0.4124115117129528,0.028520539827813045,0.0,0.4418008357972696,0.05098597504579681,0.0,0.4600881740265191,0.06832179498582198,0.0,0.47119187625451303,0.07213258816826731,0.0,0.398102499236761,0.23366896948102023,0.0,0.4319245669025471,0.23049149362018823,0.0,0.45458648634013116,0.22763302024073953,0.0,0.4672389074826161,0.22917997420571168,0.0,0.3433722242672265,0.027516487978082267,0.0,0.37132808549829216,0.04737168632319856,0.0,0.39327239913059,0.05881637598862356,0.0,0.4044081295250818,0.06406118660708168,0.0,0.09212288408853775,0.09399279952716251,0.0,0.09496072051237388,0.12517210626753725,0.0,0.09539035618263343,0.1499663842795392,0.0,0.09286588735547822,0.15803011478719686,0.0,0.16435710258391545,0.02357347740759901,0.0,0.1605961085046372,0.054217868834110096,0.0,0.15429366807920822,0.07995055350347505,0.0,0.15149526775218997,0.08658028681536667,0.0,0.3509655876320131,0.16989677716545212,0.0,0.3320015774725566,0.17976426988917266,0.0,0.31147294766074207,0.18752132017768408,0.0,0.30087405337953294,0.18207306674278417,0.0,0.15971790848533338,0.03001975717076456,0.0,0.16301451034258876,0.05251935590128113,0.0,0.15994273714651847,0.07005259516030765,0.0,0.1643222245906715,0.07649355173857118,0.0
92,0.23227980847991186,0.024491196508732483,0.0,0.23893757048553854,0.05132846835758805,0.0,0.21966634576442098,0.06515518004140987,0.0,0.20980192955821036,0.05704929719581705,0.0,0.41022080455512977,0.032355309606588924,0.0,0.44042676592415725,0.04769663538908458,0.0,0.45834563450890353,0.06802679743711475,0.0,0.46695949492392613,0.0765411891833826,0.0,0.39566628598164677,0.23323349652359054,0.0,0.4282974822959372,0.23086362270130853,0.0,0.4510727147310707,0.22763302024073953,0.0,0.46495690871573564,0.22602764482747387,0.0,0.34211188838879647,0.027516487978082267,0.0,0.3697243131125711,0.047060715171735885,0.0,0.39327239913059,0.0575921729987376,0.0,0.4042283637493182,0.06406118660708168,0.0,0.09255890758067974,0.09273423669435002,0.0,0.09479493669908302,0.12393849561094993,0.0,0.0956091208658845,0.14829147957054947,0.0,0.09440633205708727,0.1557834473950882,0.0,0.16435710258391545,0.023322992209600994,0.0,0.1605961085046372,0.05410001392518425,0.0,0.15429366807920822,0.07982800285729721,0.0,0.15157140346446163,0.08658028681536667,0.0,0.35209324464477865,0.16928474448734818,0.0,0.33313817257829836,0.1792515763422441,0.0,0.31340428820028193,0.18783193510080348,0.0,0.3016123204287279,0.18317023384780678,0.0,0.15797203337504917,0.03001975717076456,0.0,0.16409276496102412,0.05202884971286816,0.0,0.15936767125512577,0.07034693692501937,0.0,0.16204168312155895,0.07686644994906895,0.0
93,0.23310973955870487,0.024491196508732483,0.0,0.23893757048553854,0.053700847922420886,0.0,0.22244771189975276,0.06751552475550986,0.0,0.21114934707436842,0.06050510073811179,0.0,0.4078783441230808,0.03654695946456426,0.0,0.43899521375020173,0.044429082334001765,0.0,0.4574322326524073,0.067344976388128,0.0,0.46402789758092594,0.07656976031573125,0.0,0.3929686335069794,0.23323349652359054,0.0,0.4245363586790796,0.23088705281097613,0.0,0.44877394084766253,0.22763302024073953,0.0,0.46093709855288645,0.22460057789220383,0.0,0.340419091301657,0.027516487978082267,0.0,0.36891894559726524,0.04687053781303091,0.0,0.3932637848815622,0.057587574414670134,0.0,0.4021814109201953,0.06406118660708168,0.0,0.09263744783426836,0.09111489551080908,0.0,0.09433659226279675,0.1221233340879029,0.0,0.09621153537872061,0.14661074567048835,0.0,0.09573617294294526,0.1547857813432152,0.0,0.16435710258391545,0.022894736924171537,0.0,0.1605961085046372,0.054047462148455676,0.0,0.15429366807920822,0.07959608201364192,0.0,0.15157140346446163,0.08667134363756143,0.0,0.353596204409359,0.16879078531283526,0.0,0.33432094783108374,0.1784276039921019,0.0,0.31427121845018097,0.18818931309007364,0.0,0.30243413921661316,0.1848716937605663,0.0,0.1560743240295519,0.029733039907013276,0.0,0.1650255488778328,0.05202884971286816,0.0,0.15936767125512577,0.07085740404480259,0.0,0.1589074080434451,0.07691046034165815,0.0
94,0.2343298378265447,0.024521943467609532,0.0,0.23893757048553854,0.05483815143679985,0.0,0.2252884224386311,0.06966276800740664,0.0,0.2132844502262491,0.06365069821027197,0.0,0.40666341116621824,0.039982700874254866,0.0,0.4382012779262747,0.042346943859883864,0.0,0.45573885264616065,0.067344976388128,0.0,0.4581176159848266,0.07656976031573125,0.0,0.39023804610275864,0.23323349652359054,0.0,0.42235251701296295,0.23092730661376373,0.0,0.44603175983008864,0.2296603481265887,0.0,0.4582998429745981,0.22460057789220383,0.0,0.3388751005088128,0.027975231147230047,0.0,0.36746653787303196,0.04625997457684288,0.0,0.39309671378857647,0.0568449273760729,0.0,0.4020832862038265,0.061240983486236564,0.0,0.09266133132546375,0.08942060064540817,0.0,0.09352325818635987,0.11682047039364259,0.0,0.09645615090515365,0.14512407525651308,0.0,0.09748616896747304,0.15454386991375138,0.0,0.16437470350251165,0.02213865440976455,0.0,0.16066625310386326,0.05395611791475669,0.0,0.1541950090203245,0.07950981808188365,0.0,0.15176323242730352,0.08667134363756143,0.0,0.35474261198673773,0.16818166723026703,0.0,0.33519552079816534,0.17800701166410174,0.0,0.3155833369759621,0.18851786896793507,0.0,0.3033336481677225,0.18658029443238833,0.0,0.15522036372978676,0.029714971438716552,0.0,0.16548237934366028,0.05202884971286816,0.0,0.15936767125512577,0.07175578763819118,0.0,0.1579806314318795,0.07697884808746407,0.0
95,0.23687400446186208,0.024550055146356376,0.0,0.2382580163441907,0.05484225615884598,0.0,0.22970157346122155,0.07162280112077578,0.0,0.21723332237219864,0.06673696342303372,0.0,0.40582119020958296,0.043420186993217556,0.0,0.43577575152145814,0.040865969051351335,0.0,0.4543476838125721,0.06595281173439811,0.0,0.45540509907292714,0.07656976031573125,0.0,0.3880610375439535,0.23328649358574818,0.0,0.4194374357113318,0.23092730661376373,0.0,0.44328374962144323,0.23104518581098574,0.0,0.45601395808033673,0.22460057789220383,0.0,0.3367308001887972,0.029178038172249367,0.0,0.36258497896345826,0.04384012758527153,0.0,0.3839849756872651,0.05660517760496474,0.0,0.3976087019842222,0.061240983486236564,0.0,0.09274834819440209,0.08846859659026124,0.0,0.09352325818635987,0.11620480256721771,0.0,0.09645615090515365,0.14363198045640196,0.0,0.09861797927887705,0.15441991864249668,0.0,0.16440456191455527,0.021683793319948363,0.0,0.16085455216766745,0.05395611791475669,0.0,0.15413822298397045,0.07925221641311929,0.0,0.15157140346446163,0.08672485075393782,0.0,0.35647967854162516,0.1678877302704908,0.0,0.3359447985416063,0.17778036947680553,0.0,0.3165634830702261,0.18854537951135267,0.0,0.30469087815551743,0.18899166885665933,0.0,0.15436687300374677,0.029612148961071044,0.0,0.16593569610264747,0.052311881227681586,0.0,0.16041354147871992,0.07175578763819118,0.0,0.1574383709324609,0.07697884808746407,0.0
96,0.23936928685316666,0.02463643444752126,0.0,0.23765422549457385,0.05484225615884598,0.0,0.2326683888336115,0.07247504504761436,0.0,0.22185862356539382,0.07720128030343089,0.0,0.40371898960286096,0.04627636108063254,0.0,0.4354772321698119,0.04057340438030652,0.0,0.4539045033691702,0.059868852628765325,0.0,0.45540509907292714,0.0734790989213698,0.0,0.38499394389293773,0.23378111664035534,0.0,0.4174292470028338,0.23092730661376373,0.0,0.4408331576950195,0.23210459271162354,0.0,0.4534177982991018,0.22843429113009803,0.0,0.3337687615146463,0.03131768323550653,0.0,0.36223584280267523,0.042745227387887795,0.0,0.3831997836499452,0.05621674298104191,0.0,0.39566809950775783,0.061240983486236564,0.0,0.09295947825656932,0.08736129316965331,0.0,0.09352325818635987,0.11525428819423347,0.0,0.09645615090515365,0.14220389341269446,0.0,0.10027392292468729,0.1539700832059549,0.0,0.16445558352862757,0.021250720855786276,0.0,0.16086556286191347,0.05393810004707692,0.0,0.15407779370319674,0.07908448144003927,0.0,0.15020334089659232,0.08795725509181732,0.0,0.35797308490972735,0.1674847712454817,0.0,0.3366791470790255,0.17734685577526374,0.0,0.317270758253558,0.18854537951135267,0.0,0.3061010566288777,0.19039464180216747,0.0,0.15352959066732483,0.029612148961071044,0.0,0.16636558275196706,0.052311881227681586,0.0,0.16047215723338248,0.07175578763819118,0.0,0.15506304033964818,0.07697884808746407,0.0
97,0.2406778430955153,0.02468651084206915,0.0,0.23621992064705685,0.05484225615884598,0.0,0.23456758786127144,0.07247504504761436,0.0,0.2251704946648168,0.07840561546708177,0.0,0.40280179877216826,0.04853771884385102,0.0,0.4339786442985351,0.040472587711116496,0.0,0.4539045033691702,0.055938107647828174,0.0,0.45540509907292714,0.06876050638273581,0.0,0.38259280293743647,0.23439520572753167,0.0,0.41516276036108235,0.2307365949125439,0.0,0.4381243973729217,0.23270760633576418,0.0,0.4510850855699,0.22987471662824002,0.0,0.3314330046523295,0.03272102252948131,0.0,0.36007188515499106,0.04110604671445726,0.0,0.38184109636438246,0.05504695387058786,0.0,0.39442301667929797,0.06322558825919146,0.0,0.09299402430976618,0.08524562065467735,0.0,0.09362770595582146,0.1148559196571931,0.0,0.09597742858841353,0.14116119685979478,0.0,0.10169170363473654,0.15091887410060875,0.0,0.16445558352862757,0.02120890045789821,0.0,0.16086643724057417,0.05388364163910209,0.0,0.15399236366960564,0.07908448144003927,0.0,0.15014025609544165,0.08798885416508363,0.0,0.359176197562473,0.166786936113246,0.0,0.3376827718595493,0.17682218000224395,0.0,0.31809772616022297,0.18851786896793507,0.0,0.30763034490646396,0.19147576243954625,0.0,0.15259264535577904,0.029612148961071044,0.0,0.16669145072505667,0.052311881227681586,0.0,0.16193785875169803,0.07170555944179248,0.0,0.15506304033964818,0.07635765062562005,0.0
98,0.24170752112168883,0.024744669167154603,0.0,0.23477755208522438,0.05348363364207286,0.0,0.2348188259964495,0.07247504504761436,0.0,0.22767288543078903,0.07926123546708255,0.0,0.40165833817472013,0.049959021356839266,0.0,0.43103665156479093,0.040472587711116496,0.0,0.4539045033691702,0.05248661123004731,0.0,0.4563920782745026,0.06407146460439439,0.0,0.3800100502956658,0.23481612189948028,0.0,0.412669064805125,0.23050379969022788,0.0,0.4363507688362586,0.23270760633576418,0.0,0.44843678691297073,0.2316086580890253,0.0,0.3295012755000516,0.032776158985723135,0.0,0.35843333192921056,0.040812826259416915,0.0,0.3808656460073705,0.05504695387058786,0.0,0.3913687148642445,0.06322558825919146,0.0,0.09299402430976618,0.0840458597867978,0.0,0.09380667831391139,0.1142677380858897,0.0,0.09526199253758162,0.14071479416910615,0.0,0.10169170363473654,0.149910245931082,0.0,0.16445558352862757,0.021016247717012555,0.0,0.1609072415780741,0.053832126163008434,0.0,0.15389870799972488,0.07902976800495505,0.0,0.15020334089659232,0.08798885416508363,0.0,0.3598721705920053,0.16644471402076152,0.0,0.3379953784229514,0.17669259384628686,0.0,0.3193059555473535,0.188227980057514,0.0,0.3094426080261727,0.19217158973930185,0.0,0.15214277753484245,0.02985847276433197,0.0,0.16669145072505667,0.05198661641394588,0.0,0.1627640656250843,0.07163795701756145,0.0,0.15506304033964818,0.07604906782327692,0.0
