scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
individuals,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8
bodyparts,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip
coords,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z
0,0.37808848984336807,0.07045148184766549,0.0,0.390980523123283,0.09383779162125508,0.0,0.3976402767691924,0.1334210755136866,0.0,0.3963081770717943,0.1430992247768693,0.0,0.28280207137597746,0.10640207053708088,0.0,0.2731833879578219,0.12439420071905664,0.0,0.2702732128920092,0.14953861880808172,0.0,0.278040593802475,0.15703027898086946,0.0,0.5098473796191387,0.04081781750427181,0.0,0.49596603546121987,0.0557823103722965,0.0,0.4623656065937269,0.05339873390294728,0.0,0.45064005921599215,0.04777227723933493,0.0,0.18996969377306114,0.025518893014746694,0.0,0.19049114729879424,0.04826434192674962,0.0,0.17348313839554919,0.074274985905086,0.0,0.1664481305744173,0.07660761767330061,0.0,0.5011243837935013,0.16364069500123832,0.0,0.48233984795025475,0.17401918109115824,0.0,0.46270564273955955,0.1846641907506213,0.0,0.4564554869196017,0.1946017147281859,0.0,0.44210194590050317,0.1478614957680454,0.0,0.411577581161397,0.15506524247849737,0.0,0.38358026790493455,0.15715884502838906,0.0,0.37254615974145444,0.1579914154353616,0.0,0.1878168601650049,0.10597707393138232,0.0,0.17223214541503082,0.13675879745629158,0.0,0.15906578392641604,0.1641805428632412,0.0,0.1558574781216952,0.17300086998757394,0.0,0.1681306456161947,0.12294503143430753,0.0,0.17707385532675238,0.09416992597474648,0.0,0.18443123360633104,0.07467500604626327,0.0,0.19173501571244755,0.06633588674097474,0.0
1,0.37808848984336807,0.07045148184766549,0.0,0.39103126946999917,0.09384612250682797,0.0,0.3976402767691924,0.1334210755136866,0.0,0.3987783291727021,0.1430992247768693,0.0,0.283371971956393,0.10640207053708088,0.0,0.27391841656753274,0.12439420071905664,0.0,0.2702732128920092,0.14953861880808172,0.0,0.278040593802475,0.15703027898086946,0.0,0.5098473796191387,0.04081781750427181,0.0,0.4965567915919131,0.056073142478217285,0.0,0.4627982621088054,0.05345397763249704,0.0,0.45301127699066013,0.04777227723933493,0.0,0.1908415626431735,0.025635944385875555,0.0,0.19049114729879424,0.04846115403834769,0.0,0.1762796928120615,0.07627198580516635,0.0,0.16858462625527615,0.07735544621507244,0.0,0.502469404864441,0.16364069500123832,0.0,0.4834017322570979,0.17401918109115824,0.0,0.4636966052217005,0.1846641907506213,0.0,0.45743501771036366,0.1946017147281859,0.0,0.44353563544451813,0.1478614957680454,0.0,0.41399290648183856,0.15506524247849737,0.0,0.38594951023151713,0.15730284224005048,0.0,0.373842895679686,0.1579914154353616,0.0,0.1891445070081124,0.10597707393138232,0.0,0.1722540534581409,0.13675879745629158,0.0,0.15906578392641604,0.1641805428632412,0.0,0.1558574781216952,0.17300086998757394,0.0,0.1681306456161947,0.12438382152051004,0.0,0.17707385532675238,0.09569908471475337,0.0,0.18443123360633104,0.07624590017512177,0.0,0.19173501571244755,0.06813117234168795,0.0
2,0.37808848984336807,0.07089224155755301,0.0,0.3914691064882522,0.09486497604902586,0.0,0.3976402767691924,0.1334210755136866,0.0,0.3987783291727021,0.1430992247768693,0.0,0.28403565774426864,0.10640207053708088,0.0,0.2742374676255083,0.12439420071905664,0.0,0.2702732128920092,0.14953861880808172,0.0,0.278040593802475,0.15703027898086946,0.0,0.5098473796191387,0.04081781750427181,0.0,0.4967835147401964,0.05665831230080045,0.0,0.4655978282740379,0.05373396501419538,0.0,0.45602513069655687,0.04777227723933493,0.0,0.1910644320484707,0.025649746210151942,0.0,0.190522398239816,0.05057518709333482,0.0,0.18120748044527096,0.07627198580516635,0.0,0.173563629808927,0.08149565346184252,0.0,0.5036709954506292,0.16364069500123832,0.0,0.4843942491901912,0.17401918109115824,0.0,0.4645296613945956,0.1846641907506213,0.0,0.4582316738234573,0.1946017147281859,0.0,0.44521373001639974,0.1478614957680454,0.0,0.4168213595272695,0.15506524247849737,0.0,0.38764292262215866,0.1578026306056348,0.0,0.37426764940242324,0.1579914154353616,0.0,0.1898880527136665,0.10597707393138232,0.0,0.17332160503408126,0.13675879745629158,0.0,0.15913434169029486,0.1641805428632412,0.0,0.1560840393480043,0.17300086998757394,0.0,0.1681306456161947,0.12587401373742424,0.0,0.17707385532675238,0.09781745323059987,0.0,0.18443123360633104,0.07718562244852517,0.0,0.19173501571244755,0.06962281376027131,0.0
3,0.37506906602155854,0.07089224155755301,0.0,0.39203401987186226,0.09416363530604858,0.0,0.3958135702093845,0.12887431457408002,0.0,0.3987783291727021,0.14050567193941907,0.0,0.28461873877338456,0.10486063811142916,0.0,0.27446393169863287,0.12355125111353747,0.0,0.26872062404233477,0.14739290976689054,0.0,0.2748130678594159,0.15697723334211958,0.0,0.5093218132752608,0.04025910978032327,0.0,0.49704025822249753,0.05727284667340587,0.0,0.4676233750181708,0.05373396501419538,0.0,0.4590458498941601,0.0458871492312335,0.0,0.1910644320484707,0.025649746210151942,0.0,0.190522398239816,0.05057518709333482,0.0,0.18120748044527096,0.07666068760034664,0.0,0.17766218262783257,0.08564543029728817,0.0,0.5047723887191786,0.16327708301596125,0.0,0.4853805807038698,0.1736240752818981,0.0,0.46547797362873067,0.18402561906094494,0.0,0.45881426908665063,0.19343278380419518,0.0,0.4465587187029447,0.14700735735410858,0.0,0.4190674763846658,0.15487674910832414,0.0,0.38865613318355546,0.15781453187073896,0.0,0.37509960450589386,0.15643847035734385,0.0,0.19062703221954794,0.10390564659585814,0.0,0.1743306218163461,0.13524014745241067,0.0,0.15913434169029486,0.16261469260387926,0.0,0.1560840393480043,0.17084939652410103,0.0,0.16797701404706802,0.1269018053725983,0.0,0.1767201205819019,0.09902995735784946,0.0,0.1837640826882074,0.07855468893263456,0.0,0.1907181619066311,0.07073241647291295,0.0
4,0.37197525524479885,0.0709374177883565,0.0,0.3936415488473849,0.09416363530604858,0.0,0.3958135702093845,0.12380400321917437,0.0,0.3955703957885219,0.13754633736223745,0.0,0.28556086558810495,0.10368242905831643,0.0,0.2746298369534043,0.12306948466368228,0.0,0.26740081422277884,0.14615360755290985,0.0,0.27176708883383666,0.1561619238175974,0.0,0.5092900765683165,0.04025910978032327,0.0,0.4977479220185675,0.05814955296249764,0.0,0.4702412323439494,0.05511379930958947,0.0,0.4597565578233452,0.04477171732752043,0.0,0.1910644320484707,0.025518893014746694,0.0,0.1905794595435262,0.05064548551843638,0.0,0.18120748044527096,0.07666068760034664,0.0,0.1780565921726036,0.08564543029728817,0.0,0.5058196028951587,0.16281296606129453,0.0,0.4865687317661988,0.17296715783254424,0.0,0.46639199078872884,0.18331186699864477,0.0,0.45922147046738393,0.19196845862266035,0.0,0.44811482125945945,0.14672533785163394,0.0,0.420299637839584,0.15457730680142492,0.0,0.38971053669519023,0.15868627120327194,0.0,0.3770213916489555,0.15643847035734385,0.0,0.19157515014731394,0.10169074829508873,0.0,0.1745783462446839,0.13439246162914598,0.0,0.15987599290875074,0.1603341511347667,0.0,0.1560840393480043,0.16823019524593658,0.0,0.16731112612034316,0.12808906586406918,0.0,0.1762742036571359,0.10049178894098147,0.0,0.18320282874121444,0.07970048930260996,0.0,0.18859029666699742,0.07209890030153375,0.0
5,0.36880284754175946,0.07121353523487133,0.0,0.39377438963502354,0.09416363530604858,0.0,0.3958135702093845,0.12165802700672575,0.0,0.39305879166221735,0.13404718730744775,0.0,0.28648893757546423,0.102481826196171,0.0,0.2755828773091862,0.12101275174731732,0.0,0.26694728696522513,0.14514886551076403,0.0,0.2690624899064759,0.15501103100153318,0.0,0.5084910240100046,0.04025910978032327,0.0,0.49811172831021355,0.0588885891410701,0.0,0.4704282846085521,0.055739166262269296,0.0,0.46296517127981696,0.04477171732752043,0.0,0.19075133971914593,0.02526267173081243,0.0,0.1918935049408004,0.050827388664259426,0.0,0.18081974208583723,0.07625023158793179,0.0,0.1780565921726036,0.08564543029728817,0.0,0.5069757905597794,0.1619089880636971,0.0,0.48796624794117616,0.17216765189270455,0.0,0.4672102149087867,0.1828808792799006,0.0,0.45937811378523086,0.19063677992239517,0.0,0.4494939107137722,0.14630825923047405,0.0,0.4217052501132717,0.15446454433858783,0.0,0.391734885216714,0.15999144327635964,0.0,0.3789347588493584,0.15643847035734385,0.0,0.19292279435423584,0.09951284916542537,0.0,0.17632833417311297,0.12985285764079932,0.0,0.16208413906319577,0.15772735307982644,0.0,0.1564463559574877,0.1658477077018639,0.0,0.1667562357069365,0.12965541808155118,0.0,0.17602992816684868,0.10129382895971749,0.0,0.18261260695303605,0.08128622358040444,0.0,0.1871365611825757,0.07245108059543186,0.0
6,0.3661956770662785,0.07121353523487133,0.0,0.39377438963502354,0.09149928208537678,0.0,0.39606286528087215,0.11971966714960411,0.0,0.39305879166221735,0.13134486338382462,0.0,0.2876190881866326,0.1011356311909182,0.0,0.27561432255657703,0.12081874493392238,0.0,0.2661809426457028,0.14286419503130923,0.0,0.2668679613900616,0.1529484688940968,0.0,0.5059642316025195,0.04035768383017054,0.0,0.498526248564181,0.05941554396587685,0.0,0.4706302013103871,0.05576619913586299,0.0,0.4632403414827827,0.04477171732752043,0.0,0.19075133971914593,0.025155159587988987,0.0,0.19301755109354124,0.050827388664259426,0.0,0.1801129526684279,0.07624711458992832,0.0,0.1780565921726036,0.0836679986677906,0.0,0.5081023141187255,0.16109647978932867,0.0,0.48877637596252377,0.17171582481588005,0.0,0.46843751870447875,0.18234179245117646,0.0,0.4602520714488105,0.18934347673001675,0.0,0.450710657196746,0.14630825923047405,0.0,0.4225216930916133,0.15435246194804242,0.0,0.394020834879765,0.1608877623645771,0.0,0.3805038799325994,0.1587902898795019,0.0,0.19384468092218046,0.0976427718048264,0.0,0.1790411911211582,0.12364739228572233,0.0,0.1640365456515798,0.1556004107954457,0.0,0.15792151371909688,0.16358481572793981,0.0,0.16627401587555352,0.13107957851738417,0.0,0.17540623710660191,0.1023148198719749,0.0,0.1819522243734342,0.08265049717407733,0.0,0.18600173102635276,0.07351400929900863,0.0
