,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8
,head,head,head,midline2,midline2,midline2,tailbase,tailbase,tailbase,tailtip,tailtip,tailtip,head,head,head,midline2,midline2,midline2,tailbase,tailbase,tailbase,tailtip,tailtip,tailtip,head,head,head,midline2,midline2,midline2,tailbase,tailbase,tailbase,tailtip,tailtip,tailtip,head,head,head,midline2,midline2,midline2,tailbase,tailbase,tailbase,tailtip,tailtip,tailtip,head,head,head,midline2,midline2,midline2,tailbase,tailbase,tailbase,tailtip,tailtip,tailtip,head,head,head,midline2,midline2,midline2,tailbase,tailbase,tailbase,tailtip,tailtip,tailtip,head,head,head,midline2,midline2,midline2,tailbase,tailbase,tailbase,tailtip,tailtip,tailtip,head,head,head,midline2,midline2,midline2,tailbase,tailbase,tailbase,tailtip,tailtip,tailtip
,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z
0,0.3190088182125982,0.13189172143540798,0.07455488182657731,0.3087104723166632,0.11081168002774079,0.06949650402017905,0.2979787587200805,0.08987754976865735,0.07384618580582512,0.28904039465808323,0.08191319136025034,0.06875507867776977,0.03153311279427719,0.14455525924773477,0.1277132963390515,0.055483436193098444,0.14261334495315184,0.13319220033381504,0.09146401245550832,0.1511411992533998,0.09422176488572483,0.10084589357895392,0.15621663227896335,0.08827746655549623,0.06304695364711337,0.18154640115848353,0.40659243532467493,0.11494141751168106,0.18297012825148432,0.2358090127311532,0.15328082999687587,0.18747676068261693,0.1554074712226348,0.16348889823085858,0.1926981755737612,0.17229855674537203,0.27624005048585526,0.15208610200793843,-0.39124477770424687,0.2935896978287772,0.1522632444821092,-0.39280629274648315,0.30737096509252937,0.1500936884719173,-0.39520486409057487,0.31465402335785847,0.14788230102106623,-0.39066779464192297,0.2568199408855717,0.11098288391599433,-0.2918827331626884,0.24417165581130687,0.10625761031164506,-0.22084088344912653,0.22920759936600338,0.09835151426270666,-0.15459285744692924,0.220784066092711,0.09338330104230687,-0.11086062376289531,0.197084860651527,0.16942880785736164,0.450799143775967,0.2236358108891893,0.1658842807378222,0.21352255991996674,0.24877223300303944,0.15135504407839492,0.06463208613479549,0.25127770500525987,0.1447543117927809,0.020626494157624763,0.23259507886720732,0.2549721911380474,0.5017521366099923,0.2744169329436878,0.25928831925620377,0.4994956765910947,0.3165364154477499,0.25435239155689465,0.45233264589232136,0.3312433927261089,0.25477527616841,0.47043198711274065,-0.030870945575043232,0.2602104519534406,0.7244274493538282,0.004507984303805977,0.26660458473555776,0.7744887551341654,0.04187212905130408,0.2741439931057791,0.8034479316134333,0.057728832913959895,0.280304883465058,0.8304584157516832
1,0.32178411039996163,0.13166378455098343,0.07028240407573817,0.31117692773015765,0.11087967693515077,0.07295716065799487,0.3013422842192214,0.08980302798497802,0.06885308291131367,0.2927584011072212,0.08161847901812702,0.05922242597286438,0.031808039370744265,0.14448225285554006,0.127264885801781,0.055551042269354735,0.14248672741243087,0.13303525327429552,0.09169658326415499,0.15073592261001534,0.09369380776000685,0.1015047568558944,0.1550284597980972,0.08670179140969339,0.06374007352970738,0.17972606449027465,0.410387618705634,0.1128647134575795,0.18077770032795348,0.2490539910164774,0.1536848490871348,0.1863347177544715,0.1533225004881345,0.1635798176079418,0.19255068318363944,0.17181132309963576,0.2763032455099186,0.1519772928586335,-0.3910761969440889,0.29379366157801406,0.15228910632980347,-0.3924647195216144,0.3074076611504762,0.15011239172004162,-0.3950172134880721,0.3147610084068445,0.1474128899866454,-0.390791669390911,0.25900754486042793,0.11065141720973191,-0.2963931782008342,0.2461297254310592,0.10609200317374226,-0.22567273790956419,0.23173503605460638,0.09797767012242153,-0.1599760613562813,0.22352020238693612,0.09238353115662613,-0.11761369429726791,0.19893227208182832,0.16735291214956569,0.4677197294372572,0.22422049034499836,0.16602398227013562,0.22032153261984158,0.24953982687500179,0.15164677685113115,0.07208521836680074,0.2517616444369672,0.1444108125374988,0.02253366981674712,0.23268602108952313,0.2552752030651624,0.5047867351000027,0.27458317466407245,0.2591758738479029,0.5010367158777153,0.31655862699449056,0.25435119353509267,0.45260547160573755,0.3316371420679913,0.25465914436096776,0.46946947066972805,-0.028454746503080358,0.25928117776319703,0.7174346206412274,0.005306978605016406,0.2661994997596136,0.7719844485618952,0.04203151011909178,0.27284219199656307,0.8027937897088864,0.05771584366748043,0.2799148332063024,0.8305165765240083
2,0.324320415708539,0.13168076800662673,0.07137603259935776,0.3130212528017644,0.11079965478649949,0.07073033319192386,0.30300324424072655,0.08980356527019737,0.0704810894967029,0.2966559519153329,0.08156958209902544,0.050357281724774425,0.03182148982882711,0.144464181236052,0.1280092634103237,0.055552290229162186,0.14224160043448975,0.1330311294900012,0.09189613557175802,0.15000630773513643,0.09324050316039091,0.10184790447522658,0.15295079185027546,0.0882021747612662,0.06249974703379371,0.1786676335097708,0.4257736105540097,0.11124090331282466,0.17913301704984833,0.25655619018040826,0.15401010178946262,0.18400562685055957,0.1515547425605292,0.16361146805826912,0.1924993891813378,0.1716417075162048,0.27637542265899995,0.15174312089012948,-0.3910394526789756,0.29382816832616554,0.15228018135140295,-0.39254413810881766,0.3076992492678796,0.15026100477068863,-0.39352617067380996,0.3147911880805783,0.14742686661830107,-0.3906452674618615,0.2603556218745242,0.11040903529914418,-0.29900703947589646,0.24812753315153244,0.10592303338908228,-0.23060271448497038,0.23375626952425282,0.09785869555895427,-0.1651337233907841,0.22559155229341035,0.09213078098631576,-0.12304698440708564,0.20111370323813857,0.1663936262066693,0.48046887571255326,0.22394265724648657,0.16607450107281568,0.2375363691883943,0.2501013656524281,0.15208661918813624,0.07881259229978059,0.2523433012709124,0.14483314164187197,0.029364001766715674,0.23271012691132842,0.2553154609717777,0.5055338918414292,0.27461361117552596,0.2590711364201943,0.501646252438514,0.316577867323817,0.2543169513255148,0.45286420362784013,0.3326006142502998,0.25428300358442907,0.46629171551152,-0.028172442435553172,0.2591465735479334,0.7166181797120712,0.005371801565693557,0.26592407153839487,0.7717963691139427,0.04251278396502977,0.2719412427310583,0.8011068634455091,0.05842514374494083,0.27934197095120367,0.829733296448978
3,0.32675395536557494,0.13358109264600324,0.06917071944359948,0.31580074382834994,0.11234852165172496,0.0708571640392641,0.30530255965142084,0.09231833827445295,0.07516661294586381,0.30033302811731877,0.08275368691399161,0.05267813353980189,0.031579466477642815,0.14534517843911726,0.12990268785968684,0.056580698626410714,0.1417114940369543,0.12410647050531243,0.09337097486730728,0.1497754150115303,0.08959030680031806,0.1019618911430383,0.15271641433459793,0.08791963006710168,0.062055282139489125,0.17840918716699522,0.4294503635907133,0.10983276409627885,0.17854216102944537,0.2650170855583669,0.15379006545449955,0.1818763631406654,0.14789306044366302,0.1634068777121751,0.192516695149169,0.16836497475513418,0.2763701712571847,0.15168239569081718,-0.3910093215822669,0.2938775803707951,0.152289044156216,-0.39227416695235806,0.30776203628188903,0.1508050824628923,-0.39330906718462705,0.3147737981506389,0.14752577942676814,-0.39030903127911715,0.2619204310997772,0.11035888792817332,-0.30333246256010954,0.24973153327680853,0.10732811991998441,-0.2387469372498091,0.23603496729489926,0.09883195561501798,-0.17115870914820772,0.2280261941216849,0.09202380381081948,-0.129800938250057,0.20255306860101183,0.16596236356620309,0.5035932573343213,0.22396990299408398,0.16644405727302883,0.24413762831370192,0.24999720362429875,0.15400623645165235,0.08295372028006313,0.25180940246833167,0.14600687407896365,0.037730071164698654,0.23186425802122881,0.2558159962249007,0.5092366879421124,0.2747875048041494,0.2595051363385663,0.5061844338447211,0.31649178278468315,0.25580700441498594,0.4537270929990449,0.33243482074207326,0.2566209373627569,0.4653064700412813,-0.027044976781665918,0.2584012223482273,0.7090503007942417,0.006497881273337343,0.26558849188836103,0.7644654620475712,0.04270100984611827,0.27117043212574854,0.796947075741968,0.05858865945686478,0.27910334011568116,0.8274033503932996
4,0.32760304910446725,0.13460105843758075,0.07270431252490579,0.31795773488013546,0.11468010725923326,0.07058466540114851,0.30747688360515507,0.09430314588839596,0.0743827960974751,0.30147489887415213,0.08481238244344444,0.05572689271100424,0.032793307994447414,0.14659290933281402,0.12792062661054154,0.0565853776747407,0.14176932964064942,0.12409056264135301,0.09381298054567137,0.1490773092005275,0.08711923217967954,0.10194579561052405,0.15238843819440953,0.0879812430893117,0.06027760252294683,0.17777130552315584,0.44250006201621056,0.10882512598662825,0.17982566430027716,0.27215710225254014,0.15407247016433367,0.18024160410095977,0.14514483861387587,0.16575622369426662,0.18862630744097536,0.14896426020236786,0.2763712652145687,0.15164912948093479,-0.3909670445294966,0.2938781835135534,0.15229852164014515,-0.392278652539911,0.307964087180879,0.1516004994378934,-0.39374889018705567,0.3146225372544217,0.1481017133573158,-0.3898703390255582,0.26324733685784457,0.11080691039630447,-0.3067186153259584,0.25136646065994955,0.10776834639773968,-0.2428651885419977,0.23808149844808527,0.09977511326109957,-0.17634860704353233,0.23007231255407015,0.09205443066319416,-0.1379706924121868,0.20376516595294694,0.16529045618919247,0.5166999390327413,0.2238177317041667,0.16631102575026388,0.2508465230050859,0.24986143202663452,0.15628251558719872,0.08675291013113742,0.25148101995831434,0.14766333762528105,0.04484465967629452,0.23090449679199287,0.25652885144948473,0.5149581281755096,0.2742050451995945,0.25950665127379946,0.5092685948858986,0.31571031600979804,0.25727084812976536,0.4587533243041827,0.3324436783738734,0.2584836366252602,0.46543293971722033,-0.026610040026857507,0.25807519306729587,0.7069729569312396,0.0076285573008350325,0.2649969816362977,0.7597958337618278,0.043058334728421375,0.27013991152425365,0.7925281060388626,0.058036930125223034,0.27851491660208405,0.8282268755751071
5,0.3302342201166564,0.13637808307463117,0.06616259462122356,0.31945314775446787,0.11622725338551321,0.07075694801561114,0.3088741618321166,0.09464586355143048,0.07617682919753467,0.30321160182444334,0.08555066782589893,0.06125048212480039,0.03250677916715241,0.146741033829541,0.1306282517174735,0.05874355394262622,0.1413833158804406,0.11924196247304139,0.09384573102511325,0.14728977536631868,0.08698952212995718,0.10191171074743981,0.1515649221069285,0.08811124781667971,0.057703706899285466,0.17897931112979049,0.4560562987460721,0.1059339744975126,0.18064600584679882,0.29554297241229655,0.15439217169199468,0.17873829303992977,0.1431490885373844,0.16715341821964946,0.1857945574992982,0.13448965208349448,0.27635809326393235,0.15172101916082648,-0.390924728772521,0.29380692153614574,0.152256351840936,-0.39269095330254,0.3079300853028127,0.15195812575747117,-0.3940228061433199,0.3146265643456181,0.1489806243891211,-0.38985034572698096,0.2649008676312901,0.11062857630869732,-0.31082031105047403,0.25305923383533424,0.10786482588374519,-0.24703733748754783,0.239348601032727,0.09984776908150199,-0.17976816225685766,0.2322811472101745,0.09356837604819096,-0.14415954313063564,0.20533234517011692,0.16446646366081027,0.5296661591664645,0.22323607522095554,0.1659230587605024,0.26460806839391227,0.2498004302546656,0.15884649639251983,0.09197839423449715,0.2527898306431887,0.15051404493850737,0.05050482308930819,0.2305785865286998,0.2567432027888674,0.5165817220460815,0.27266238987932634,0.25993837884776394,0.5174228970508239,0.31502633838555444,0.25754550112126884,0.4626133648675202,0.332387897117217,0.25940466648136035,0.46532850420278177,-0.025442630590309587,0.25725729019230664,0.6999903073246373,0.008137939204847715,0.26490409157171196,0.7565591787782753,0.0430810926924886,0.26961718901610693,0.7919192590524167,0.05817102950679586,0.2768783877152315,0.826783430765196
6,0.33254993840685465,0.13849504418036662,0.06695316320775445,0.32176713773791465,0.11781567306586051,0.074767368104107,0.3114160413254138,0.0971653699555283,0.08526169916443666,0.30483141954233167,0.08686749141491522,0.07262517759973647,0.032994211826109406,0.1469149129852318,0.1295577337090986,0.0603204664210427,0.141158475374722,0.11569501207666869,0.09404701585752007,0.1464021327295233,0.0824969393008098,0.10083528136144693,0.15187337654061092,0.09066430280592569,0.056334362815739066,0.1788053950979707,0.4669722726654313,0.10338392923954909,0.18044188499726183,0.3145781230819464,0.15352949716278022,0.17764252735121755,0.14513667609588513,0.16812327937342067,0.18362831691898776,0.12527627041585496,0.27633958947515286,0.15173664084726649,-0.39099431492215797,0.29386290342380356,0.1520524881213589,-0.39285836212947484,0.30800650528082907,0.15193943335890978,-0.39434598986919606,0.3145652484435083,0.1499591831237539,-0.39012780769950467,0.26645312801131693,0.11041539504340366,-0.3158849685788707,0.2550833197517209,0.10821147585408543,-0.25177529066016663,0.24167557006486418,0.1011827646163483,-0.18682817992553186,0.23448946673573196,0.09427171308535985,-0.15139590603783692,0.205745135519861,0.16647394342305988,0.5506293227634023,0.22388100219842239,0.1656060086375043,0.28143620121894014,0.250481165155312,0.16040173646145992,0.09401808845793123,0.25436503527409215,0.1530644667889231,0.05124620094760212,0.22922527529589082,0.25763357594456365,0.5244992429132422,0.2721185376291579,0.2601218529502315,0.5210209913059648,0.3146531988930526,0.2579686990516382,0.46719806841758993,0.331329279753334,0.2618434851272148,0.471827676112899,-0.02502374327629533,0.2567478627298617,0.696613251585853,0.008411565190235998,0.2645999303565856,0.7538061564460731,0.043662357381100775,0.268757165515521,0.7846232538048536,0.05889928219024899,0.27535100306072186,0.823365683634195
